Date,CR
2002-09,19.402985074626866
2002-10,20.588235294117645
2002-11,22.058823529411764
2002-12,23.52941176470588
2003-01,26.47058823529412
2003-02,27.941176470588236
2003-03,24.285714285714285
2003-04,23.943661971830984
2003-05,21.91780821917808
2003-06,20.0
2003-07,18.181818181818183
2003-08,19.230769230769234
2003-09,17.5
2003-10,15.853658536585366
2003-11,15.66265060240964
2003-12,16.666666666666664
2004-01,16.27906976744186
2004-02,16.091954022988507
2004-03,19.54022988505747
2004-04,21.59090909090909
2004-05,23.595505617977526
2004-06,25.555555555555554
2004-07,27.472527472527474
2004-08,27.956989247311824
2004-09,29.78723404255319
2004-10,31.57894736842105
2004-11,33.33333333333333
2004-12,33.6734693877551
2005-01,34.0
2005-02,34.65346534653465
2005-03,30.76923076923077
2005-04,28.037383177570092
2005-05,24.545454545454547
2005-06,21.238938053097346
2005-07,17.24137931034483
2005-08,13.445378151260504
2005-09,10.655737704918032
2005-10,7.199999999999999
2005-11,3.90625
2005-12,1.5267175572519083
2006-01,-1.4925373134328357
2006-02,-2.941176470588235
2006-03,-3.6764705882352944
2006-04,-4.37956204379562
2006-05,-5.109489051094891
2006-06,-5.109489051094891
2006-07,-5.147058823529411
2006-08,-5.185185185185185
2006-09,-5.9259259259259265
2006-10,-5.223880597014925
2006-11,-5.263157894736842
2006-12,-6.015037593984962
2007-01,-6.0606060606060606
2007-02,-6.8181818181818175
2007-03,-6.106870229007633
2007-04,-6.106870229007633
2007-05,-6.153846153846154
2007-06,-6.923076923076923
2007-07,-6.976744186046512
2007-08,-7.03125
2007-09,-7.086614173228346
2007-10,-7.874015748031496
2007-11,-7.142857142857142
2007-12,-7.199999999999999
2008-01,-7.258064516129033
2008-02,-6.504065040650407
2008-03,-7.317073170731707
2008-04,-7.317073170731707
2008-05,-6.557377049180328
2008-06,-6.6115702479338845
2008-07,-7.5
2008-08,-7.563025210084033
2008-09,-7.627118644067797
2008-10,-6.837606837606838
2008-11,-7.6923076923076925
2008-12,-6.896551724137931
2009-01,-6.086956521739131
2009-02,-6.086956521739131
2009-03,-6.140350877192982
2009-04,-8.771929824561402
2009-05,-11.403508771929824
2009-06,-12.389380530973451
2009-07,-11.711711711711711
2009-08,-10.909090909090908
2009-09,-11.926605504587156
2009-10,-13.761467889908257
2009-11,-16.666666666666664
2009-12,-19.444444444444446
2010-01,-21.296296296296298
2010-02,-22.22222222222222
2010-03,-22.429906542056074
2010-04,-21.153846153846153
2010-05,-18.81188118811881
2010-06,-16.161616161616163
2010-07,-16.3265306122449
2010-08,-17.346938775510203
2010-09,-15.625
2010-10,-12.76595744680851
2010-11,-7.777777777777778
2010-12,-3.4482758620689653
2011-01,-3.5294117647058822
2011-02,-4.761904761904762
2011-03,-4.819277108433735
2011-04,-3.6585365853658534
2011-05,-2.4390243902439024
2011-06,-2.4096385542168677
2011-07,-1.2195121951219512
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.2048192771084338
2011-12,1.1904761904761905
2012-01,4.878048780487805
2012-02,7.5
2012-03,8.860759493670885
2012-04,10.126582278481013
2012-05,8.75
2012-06,7.4074074074074066
2012-07,7.4074074074074066
2012-08,7.4074074074074066
2012-09,6.172839506172839
2012-10,4.878048780487805
2012-11,2.380952380952381
2012-12,2.3529411764705883
2013-01,3.488372093023256
2013-02,4.651162790697675
2013-03,5.813953488372093
2013-04,5.747126436781609
2013-05,5.747126436781609
2013-06,5.747126436781609
2013-07,6.896551724137931
2013-08,6.896551724137931
2013-09,8.13953488372093
2013-10,8.13953488372093
2013-11,6.976744186046512
2013-12,4.597701149425287
2014-01,2.247191011235955
2014-02,2.2222222222222223
2014-03,2.197802197802198
2014-04,-1.0869565217391304
2014-05,-2.1739130434782608
2014-06,-2.1739130434782608
2014-07,-2.1505376344086025
2014-08,-1.0752688172043012
2014-09,0.0
2014-10,1.0752688172043012
2014-11,3.260869565217391
2014-12,5.4945054945054945
2015-01,7.6923076923076925
2015-02,7.608695652173914
2015-03,7.526881720430108
2015-04,10.989010989010989
2015-05,13.333333333333334
2015-06,13.333333333333334
2015-07,13.186813186813188
2015-08,13.043478260869565
2015-09,13.978494623655912
2015-10,12.76595744680851
2015-11,12.631578947368421
2015-12,10.416666666666668
2016-01,7.142857142857142
2016-02,6.0606060606060606
2016-03,5.0
2016-04,4.9504950495049505
2016-05,4.901960784313726
2016-06,4.901960784313726
2016-07,1.9417475728155338
2016-08,-0.9615384615384616
2016-09,-2.8301886792452833
2016-10,-3.7735849056603774
2016-11,-6.5420560747663545
2016-12,-6.60377358490566
2017-01,-5.714285714285714
2017-02,-4.761904761904762
2017-03,-3.8095238095238098
2017-04,-2.8301886792452833
2017-05,-2.803738317757009
2017-06,-0.9345794392523363
2017-07,1.9047619047619049
2017-08,4.854368932038835
2017-09,6.796116504854369
predictions,5.794216861457998
