Date,CR
2002-12,1.3071895424836601
2003-01,1.9607843137254901
2003-02,1.9607843137254901
2003-03,1.9607843137254901
2003-04,2.6143790849673203
2003-05,2.6143790849673203
2003-06,1.948051948051948
2003-07,1.948051948051948
2003-08,1.2903225806451613
2003-09,1.935483870967742
2003-10,1.935483870967742
2003-11,1.935483870967742
2003-12,2.5806451612903225
2004-01,1.9230769230769231
2004-02,2.564102564102564
2004-03,2.564102564102564
2004-04,2.547770700636943
2004-05,2.547770700636943
2004-06,2.547770700636943
2004-07,2.547770700636943
2004-08,3.1847133757961785
2004-09,2.5316455696202533
2004-10,2.5316455696202533
2004-11,2.5316455696202533
2004-12,1.8867924528301887
2005-01,2.515723270440252
2005-02,1.875
2005-03,1.25
2005-04,0.6211180124223602
2005-05,0.6211180124223602
2005-06,1.2422360248447204
2005-07,1.2422360248447204
2005-08,0.6172839506172839
2005-09,1.2345679012345678
2005-10,1.2345679012345678
2005-11,1.2345679012345678
2005-12,1.2345679012345678
2006-01,1.2269938650306749
2006-02,1.2269938650306749
2006-03,1.8518518518518516
2006-04,1.8518518518518516
2006-05,1.8518518518518516
2006-06,1.2269938650306749
2006-07,0.6134969325153374
2006-08,0.6134969325153374
2006-09,0.0
2006-10,-0.6097560975609756
2006-11,-0.6097560975609756
2006-12,-0.6097560975609756
2007-01,-1.8181818181818181
2007-02,-1.8181818181818181
2007-03,-1.8181818181818181
2007-04,-1.8181818181818181
2007-05,-1.8181818181818181
2007-06,-1.8181818181818181
2007-07,-1.8292682926829267
2007-08,-1.8292682926829267
2007-09,-2.4390243902439024
2007-10,-2.4539877300613497
2007-11,-2.4539877300613497
2007-12,-3.067484662576687
2008-01,-2.4691358024691357
2008-02,-3.0864197530864197
2008-03,-3.0864197530864197
2008-04,-3.7037037037037033
2008-05,-4.320987654320987
2008-06,-4.320987654320987
2008-07,-4.3478260869565215
2008-08,-4.968944099378882
2008-09,-4.375
2008-10,-3.7735849056603774
2008-11,-3.7735849056603774
2008-12,-3.79746835443038
2009-01,-4.430379746835443
2009-02,-3.821656050955414
2009-03,-3.821656050955414
2009-04,-3.205128205128205
2009-05,-3.870967741935484
2009-06,-4.516129032258064
2009-07,-3.896103896103896
2009-08,-3.9215686274509802
2009-09,-3.9215686274509802
2009-10,-4.57516339869281
2009-11,-4.57516339869281
2009-12,-3.9473684210526314
2010-01,-3.3112582781456954
2010-02,-3.3112582781456954
2010-03,-3.3112582781456954
2010-04,-3.3112582781456954
2010-05,-2.013422818791946
2010-06,-2.027027027027027
2010-07,-2.7027027027027026
2010-08,-2.0408163265306123
2010-09,-2.0408163265306123
2010-10,-0.684931506849315
2010-11,-0.684931506849315
2010-12,0.0
2011-01,0.684931506849315
2011-02,0.684931506849315
2011-03,0.684931506849315
2011-04,1.36986301369863
2011-05,2.054794520547945
2011-06,4.137931034482759
2011-07,5.555555555555555
2011-08,6.25
2011-09,6.25
2011-10,5.517241379310345
2011-11,6.206896551724138
2011-12,5.47945205479452
2012-01,5.442176870748299
2012-02,5.442176870748299
2012-03,6.122448979591836
2012-04,6.081081081081082
2012-05,6.0402684563758395
2012-06,4.635761589403973
2012-07,4.605263157894736
2012-08,4.57516339869281
2012-09,5.88235294117647
2012-10,6.535947712418301
2012-11,6.493506493506493
2012-12,7.142857142857142
2013-01,7.096774193548387
2013-02,7.096774193548387
2013-03,7.051282051282051
2013-04,6.369426751592357
2013-05,6.962025316455696
2013-06,7.59493670886076
2013-07,8.176100628930817
2013-08,8.75
2013-09,8.641975308641975
2013-10,9.815950920245399
2013-11,10.975609756097562
2013-12,11.515151515151516
2014-01,12.048192771084338
2014-02,12.650602409638553
2014-03,13.17365269461078
2014-04,13.77245508982036
2014-05,13.609467455621301
2014-06,14.117647058823529
2014-07,15.11627906976744
2014-08,14.942528735632186
2014-09,14.772727272727273
2014-10,13.966480446927374
2014-11,12.637362637362637
2014-12,11.956521739130435
2015-01,11.827956989247312
2015-02,12.299465240641712
2015-03,12.16931216931217
2015-04,12.631578947368421
2015-05,12.5
2015-06,11.855670103092782
2015-07,10.606060606060606
2015-08,10.5
2015-09,9.900990099009901
2015-10,9.803921568627452
2015-11,9.75609756097561
2015-12,9.70873786407767
2016-01,9.615384615384617
2016-02,9.047619047619047
2016-03,8.962264150943396
2016-04,8.878504672897195
2016-05,8.796296296296296
2016-06,8.755760368663594
2016-07,7.76255707762557
2016-08,6.787330316742081
2016-09,6.306306306306306
2016-10,5.803571428571429
2016-11,6.222222222222222
2016-12,6.637168141592921
2017-01,7.017543859649122
2017-02,7.860262008733625
2017-03,7.792207792207792
2017-04,7.725321888412018
2017-05,8.085106382978724
2017-06,8.898305084745763
2017-07,9.745762711864407
2017-08,10.16949152542373
2017-09,10.59322033898305
predictions,10.337326220173857
