Date,CR
2009-09,-3.389830508474576
2009-10,-3.389830508474576
2009-11,-4.23728813559322
2009-12,-4.273504273504273
2010-01,-3.418803418803419
2010-02,-3.418803418803419
2010-03,-4.273504273504273
2010-04,-3.4482758620689653
2010-05,-4.310344827586207
2010-06,-5.128205128205128
2010-07,-5.128205128205128
2010-08,-3.4782608695652173
2010-09,-2.631578947368421
2010-10,-2.631578947368421
2010-11,-1.7699115044247788
2010-12,-0.8928571428571428
2011-01,-2.6548672566371683
2011-02,-3.5398230088495577
2011-03,-2.6785714285714284
2011-04,-2.6785714285714284
2011-05,-1.8018018018018018
2011-06,-1.8018018018018018
2011-07,-2.7027027027027026
2011-08,-2.7027027027027026
2011-09,-2.7027027027027026
2011-10,-2.7027027027027026
2011-11,-2.7027027027027026
2011-12,-1.8018018018018018
2012-01,-0.9090909090909091
2012-02,0.9174311926605505
2012-03,0.9174311926605505
2012-04,2.7522935779816518
2012-05,2.7522935779816518
2012-06,3.669724770642202
2012-07,3.7037037037037033
2012-08,4.62962962962963
2012-09,4.62962962962963
2012-10,3.7037037037037033
2012-11,3.7037037037037033
2012-12,3.669724770642202
2013-01,3.669724770642202
2013-02,2.727272727272727
2013-03,2.727272727272727
2013-04,1.7857142857142856
2013-05,2.6785714285714284
2013-06,1.7699115044247788
2013-07,3.571428571428571
2013-08,3.5398230088495577
2013-09,4.424778761061947
2013-10,7.142857142857142
2013-11,8.928571428571429
2013-12,8.849557522123893
2014-01,9.734513274336283
2014-02,10.619469026548673
2014-03,10.619469026548673
2014-04,10.526315789473683
2014-05,10.434782608695652
2014-06,11.304347826086957
2014-07,10.344827586206897
2014-08,9.401709401709402
2014-09,10.16949152542373
2014-10,9.166666666666666
2014-11,8.19672131147541
2014-12,8.130081300813007
2015-01,7.258064516129033
2015-02,6.4
2015-03,6.4
2015-04,6.349206349206349
2015-05,5.511811023622047
2015-06,4.6875
2015-07,5.46875
2015-08,5.46875
2015-09,3.8461538461538463
2015-10,3.816793893129771
2015-11,3.787878787878788
2015-12,3.007518796992481
2016-01,4.511278195488721
2016-02,5.263157894736842
2016-03,6.015037593984962
2016-04,6.7164179104477615
2016-05,7.462686567164178
2016-06,8.208955223880597
2016-07,7.4074074074074066
2016-08,8.148148148148149
2016-09,8.88888888888889
2016-10,8.823529411764707
2016-11,8.02919708029197
2016-12,8.75912408759124
2017-01,7.913669064748201
2017-02,8.571428571428571
2017-03,9.219858156028367
2017-04,8.391608391608392
2017-05,9.027777777777777
2017-06,10.344827586206897
2017-07,11.724137931034482
2017-08,12.32876712328767
2017-09,11.564625850340136
predictions,11.898598817469187
