Date,CR
2016-03,17.86743515850144
2016-04,17.329545454545457
2016-05,17.647058823529413
2016-06,17.67955801104972
2016-07,17.21311475409836
2016-08,17.073170731707318
2016-09,17.158176943699733
2016-10,16.315789473684212
2016-11,15.245478036175712
2016-12,14.75826972010178
2017-01,14.463840399002494
2017-02,15.270935960591133
2017-03,15.892420537897312
2017-04,15.49636803874092
2017-05,14.047619047619047
2017-06,12.44131455399061
2017-07,11.188811188811188
2017-08,10.87962962962963
2017-09,10.526315789473683
predictions,9.87983858466724
