Date,CR
2010-04,4.990757855822551
2010-05,5.684995340167754
2010-06,3.8817005545286505
2010-07,0.6363636363636364
2010-08,-2.3255813953488373
2010-09,-3.54924578527063
2010-10,-3.880070546737213
2010-11,-3.0728709394205445
2010-12,-1.7543859649122806
2011-01,-1.1403508771929824
2011-02,-0.7029876977152899
2011-03,0.6156552330694811
2011-04,2.2887323943661975
2011-05,3.439153439153439
2011-06,5.427046263345195
2011-07,7.8590785907859075
2011-08,9.615384615384617
2011-09,10.671573137074516
2011-10,10.550458715596331
2011-11,8.06159420289855
2011-12,5.446428571428571
2012-01,4.791481810115351
2012-02,5.398230088495575
2012-03,4.72027972027972
2012-04,3.098106712564544
2012-05,2.47229326513214
2012-06,2.6160337552742616
2012-07,3.433835845896147
2012-08,5.096073517126149
2012-09,6.400665004156276
2012-10,7.966804979253111
2012-11,10.310142497904442
2012-12,12.870448772226926
2013-01,14.394580863674852
2013-02,14.105793450881613
2013-03,14.023372287145241
2013-04,15.776293823038397
2013-05,17.304492512479204
2013-06,16.69407894736842
2013-07,15.546558704453442
2013-08,14.626391096979333
2013-09,13.984374999999998
2013-10,13.220599538816295
2013-11,12.8419452887538
2013-12,11.40285071267817
2014-01,9.770540340488527
2014-02,9.271523178807946
2014-03,8.857979502196194
2014-04,7.065609228550828
2014-05,5.319148936170213
2014-06,4.933051444679352
2014-07,4.905395935529082
2014-08,3.952843273231623
2014-09,2.6730637422892394
2014-10,1.9008825526137134
2014-11,1.4814814814814816
2014-12,2.087542087542088
2015-01,3.3041132838840186
2015-02,3.8383838383838382
2015-03,3.63147276395427
2015-04,3.0303030303030303
2015-05,2.356902356902357
2015-06,1.7461383478844863
2015-07,1.4696058784235138
2015-08,1.467645096731154
2015-09,1.268357810413885
2015-10,0.4663557628247834
2015-11,-0.13271400132714
2015-12,-0.2638522427440633
2016-01,-0.5874673629242819
2016-02,-0.9079118028534372
2016-03,-1.0382868267358858
2016-04,-0.5882352941176471
2016-05,0.06578947368421052
2016-06,0.528052805280528
2016-07,0.7241606319947334
2016-08,1.051939513477975
2016-09,1.6479894528675016
2016-10,2.122015915119363
2016-11,1.9269102990033222
2016-12,0.3968253968253968
2017-01,-1.247537754432042
2017-02,-1.6361256544502618
2017-03,-0.9836065573770493
2017-04,0.26298487836949375
2017-05,1.5121630506245891
2017-06,1.3788575180564675
2017-07,-0.261437908496732
2017-08,-1.4964216005204944
2017-09,-2.2697795071335927
predictions,-0.9558656339392412
