Date,CR
2012-07,0.9615384615384616
2012-08,0.9615384615384616
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-0.9523809523809524
2013-02,-1.8867924528301887
2013-03,-2.8301886792452833
2013-04,-2.8301886792452833
2013-05,-1.9047619047619049
2013-06,-1.9047619047619049
2013-07,-1.9047619047619049
2013-08,-0.9523809523809524
2013-09,0.9615384615384616
2013-10,0.9615384615384616
2013-11,0.9615384615384616
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.9417475728155338
2014-04,2.912621359223301
2014-05,2.912621359223301
2014-06,2.912621359223301
2014-07,2.912621359223301
2014-08,2.8846153846153846
2014-09,1.9047619047619049
2014-10,0.9523809523809524
2014-11,0.9523809523809524
2014-12,2.8846153846153846
2015-01,2.8846153846153846
2015-02,2.8846153846153846
2015-03,1.9047619047619049
2015-04,0.9433962264150944
2015-05,0.9433962264150944
2015-06,1.8867924528301887
2015-07,1.8867924528301887
2015-08,1.8691588785046727
2015-09,1.8691588785046727
2015-10,3.7735849056603774
2015-11,4.716981132075472
2015-12,5.607476635514018
2016-01,5.607476635514018
2016-02,6.5420560747663545
2016-03,7.476635514018691
2016-04,8.411214953271028
2016-05,10.2803738317757
2016-06,12.037037037037036
2016-07,12.962962962962962
2016-08,11.926605504587156
2016-09,11.926605504587156
2016-10,10.909090909090908
2016-11,9.90990990990991
2016-12,7.079646017699115
2017-01,8.849557522123893
2017-02,9.649122807017543
2017-03,9.565217391304348
2017-04,10.344827586206897
2017-05,10.16949152542373
2017-06,8.264462809917356
2017-07,8.19672131147541
2017-08,8.19672131147541
2017-09,9.01639344262295
predictions,8.457038595241881
