Date,CR
2008-11,-5.263157894736842
2008-12,-4.385964912280701
2009-01,-3.5398230088495577
2009-02,-2.6548672566371683
2009-03,-2.6785714285714284
2009-04,-2.7027027027027026
2009-05,-0.9090909090909091
2009-06,0.0
2009-07,0.9259259259259258
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.834862385321101
2010-01,-2.7522935779816518
2010-02,-5.454545454545454
2010-03,-4.587155963302752
2010-04,-3.7037037037037033
2010-05,-5.5045871559633035
2010-06,-6.422018348623854
2010-07,-7.339449541284404
2010-08,-6.481481481481481
2010-09,-7.4074074074074066
2010-10,-7.4074074074074066
2010-11,-7.4074074074074066
2010-12,-7.476635514018691
2011-01,-5.660377358490567
2011-02,-3.8461538461538463
2011-03,-2.8846153846153846
2011-04,-2.8846153846153846
2011-05,-1.9417475728155338
2011-06,0.0
2011-07,1.9801980198019802
2011-08,1.9801980198019802
2011-09,4.0
2011-10,4.0
2011-11,4.0
2011-12,5.05050505050505
2012-01,4.0
2012-02,5.0
2012-03,3.9603960396039604
2012-04,4.9504950495049505
2012-05,5.9405940594059405
2012-06,4.901960784313726
2012-07,3.8834951456310676
2012-08,4.854368932038835
2012-09,3.8461538461538463
2012-10,3.8461538461538463
2012-11,3.8461538461538463
2012-12,4.807692307692308
2013-01,4.807692307692308
2013-02,3.8095238095238098
2013-03,4.761904761904762
2013-04,4.716981132075472
2013-05,3.7383177570093453
2013-06,4.672897196261682
2013-07,5.607476635514018
2013-08,5.555555555555555
2013-09,6.481481481481481
2013-10,7.4074074074074066
2013-11,8.333333333333332
2013-12,8.256880733944955
2014-01,9.174311926605505
2014-02,10.091743119266056
2014-03,9.090909090909092
2014-04,9.00900900900901
2014-05,9.90990990990991
2014-06,9.821428571428571
2014-07,9.734513274336283
2014-08,8.771929824561402
2014-09,8.695652173913043
2014-10,8.620689655172415
2014-11,7.6923076923076925
2014-12,7.627118644067797
2015-01,7.563025210084033
2015-02,7.5
2015-03,8.333333333333332
2015-04,8.264462809917356
2015-05,8.19672131147541
2015-06,8.94308943089431
2015-07,9.67741935483871
2015-08,10.483870967741936
2015-09,11.200000000000001
2015-10,11.11111111111111
2015-11,12.698412698412698
2015-12,13.385826771653544
2016-01,14.0625
2016-02,14.728682170542637
2016-03,15.384615384615385
2016-04,16.030534351145036
2016-05,16.666666666666664
2016-06,16.417910447761194
2016-07,15.441176470588236
2016-08,16.05839416058394
2016-09,15.827338129496402
2016-10,16.428571428571427
2016-11,15.492957746478872
2016-12,15.277777777777779
2017-01,15.753424657534246
2017-02,15.54054054054054
2017-03,15.333333333333332
2017-04,14.473684210526317
2017-05,13.636363636363635
2017-06,12.82051282051282
2017-07,12.738853503184714
2017-08,11.949685534591195
2017-09,11.801242236024844
predictions,11.388667338974136
