Date,CR
2003-08,8.928571428571429
2003-09,8.928571428571429
2003-10,8.928571428571429
2003-11,10.714285714285714
2003-12,8.771929824561402
2004-01,6.896551724137931
2004-02,6.779661016949152
2004-03,6.779661016949152
2004-04,5.0
2004-05,5.0
2004-06,5.0
2004-07,5.0
2004-08,4.918032786885246
2004-09,4.918032786885246
2004-10,4.918032786885246
2004-11,1.6129032258064515
2004-12,1.6129032258064515
2005-01,1.6129032258064515
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,1.5873015873015872
2005-07,1.5873015873015872
2005-08,0.0
2005-09,1.5625
2005-10,1.5625
2005-11,4.761904761904762
2005-12,4.761904761904762
2006-01,4.761904761904762
2006-02,4.761904761904762
2006-03,4.761904761904762
2006-04,4.761904761904762
2006-05,4.761904761904762
2006-06,3.125
2006-07,4.6875
2006-08,4.6875
2006-09,4.615384615384616
2006-10,3.076923076923077
2006-11,3.0303030303030303
2006-12,1.5151515151515151
2007-01,1.5151515151515151
2007-02,0.0
2007-03,0.0
2007-04,-1.5151515151515151
2007-05,-1.5151515151515151
2007-06,-1.5151515151515151
2007-07,-4.477611940298507
2007-08,-4.477611940298507
2007-09,-5.88235294117647
2007-10,-4.477611940298507
2007-11,-7.352941176470589
2007-12,-5.970149253731343
2008-01,-5.970149253731343
2008-02,-4.545454545454546
2008-03,-6.0606060606060606
2008-04,-4.615384615384616
2008-05,-4.615384615384616
2008-06,-4.615384615384616
2008-07,-3.125
2008-08,-4.6875
2008-09,-4.6875
2008-10,-6.25
2008-11,-4.761904761904762
2008-12,-4.761904761904762
2009-01,-3.1746031746031744
2009-02,-4.761904761904762
2009-03,-3.225806451612903
2009-04,-3.225806451612903
2009-05,-3.225806451612903
2009-06,-3.225806451612903
2009-07,-4.838709677419355
2009-08,-3.278688524590164
2009-09,-3.278688524590164
2009-10,-1.6666666666666667
2009-11,-3.3333333333333335
2009-12,-3.3333333333333335
2010-01,-4.918032786885246
2010-02,-3.3333333333333335
2010-03,-3.3333333333333335
2010-04,-3.3333333333333335
2010-05,-3.3333333333333335
2010-06,-5.0
2010-07,-3.389830508474576
2010-08,-5.084745762711865
2010-09,-5.084745762711865
2010-10,-5.084745762711865
2010-11,-3.4482758620689653
2010-12,-5.172413793103448
2011-01,-5.172413793103448
2011-02,-5.172413793103448
2011-03,-5.172413793103448
2011-04,-5.172413793103448
2011-05,-5.172413793103448
2011-06,-5.263157894736842
2011-07,-3.508771929824561
2011-08,-1.7857142857142856
2011-09,-1.7857142857142856
2011-10,0.0
2011-11,0.0
2011-12,1.8181818181818181
2012-01,1.8181818181818181
2012-02,3.6363636363636362
2012-03,3.6363636363636362
2012-04,3.6363636363636362
2012-05,3.6363636363636362
2012-06,7.4074074074074066
2012-07,5.454545454545454
2012-08,5.454545454545454
2012-09,5.454545454545454
2012-10,3.571428571428571
2012-11,5.357142857142857
2012-12,5.357142857142857
2013-01,7.142857142857142
2013-02,5.263157894736842
2013-03,5.263157894736842
2013-04,5.263157894736842
2013-05,7.017543859649122
2013-06,5.172413793103448
2013-07,6.896551724137931
2013-08,6.896551724137931
2013-09,6.896551724137931
2013-10,8.620689655172415
2013-11,6.779661016949152
2013-12,8.47457627118644
2014-01,8.333333333333332
2014-02,8.333333333333332
2014-03,10.0
2014-04,11.666666666666666
2014-05,11.475409836065573
2014-06,11.475409836065573
2014-07,9.67741935483871
2014-08,9.67741935483871
2014-09,9.67741935483871
2014-10,9.523809523809524
2014-11,9.523809523809524
2014-12,7.8125
2015-01,7.6923076923076925
2015-02,7.6923076923076925
2015-03,6.0606060606060606
2015-04,4.477611940298507
2015-05,4.411764705882353
2015-06,4.411764705882353
2015-07,5.88235294117647
2015-08,5.88235294117647
2015-09,7.352941176470589
2015-10,5.797101449275362
2015-11,7.246376811594203
2015-12,7.246376811594203
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,7.142857142857142
2016-04,7.142857142857142
2016-05,7.042253521126761
2016-06,8.450704225352112
2016-07,6.944444444444445
2016-08,8.333333333333332
2016-09,6.8493150684931505
2016-10,8.21917808219178
2016-11,8.108108108108109
2016-12,8.108108108108109
2017-01,8.0
2017-02,9.333333333333334
2017-03,9.333333333333334
2017-04,10.666666666666668
2017-05,10.526315789473683
2017-06,9.090909090909092
2017-07,9.090909090909092
2017-08,8.974358974358974
2017-09,8.974358974358974
predictions,8.55659671518265
