Date,CR
2003-06,13.793103448275861
2003-07,12.5
2003-08,14.772727272727273
2003-09,14.606741573033707
2003-10,14.444444444444443
2003-11,14.285714285714285
2003-12,14.130434782608695
2004-01,12.76595744680851
2004-02,14.893617021276595
2004-03,14.736842105263156
2004-04,15.625
2004-05,15.463917525773196
2004-06,14.14141414141414
2004-07,16.161616161616163
2004-08,14.85148514851485
2004-09,15.686274509803921
2004-10,15.53398058252427
2004-11,15.384615384615385
2004-12,15.238095238095239
2005-01,15.09433962264151
2005-02,14.814814814814813
2005-03,15.59633027522936
2005-04,14.414414414414415
2005-05,14.285714285714285
2005-06,14.15929203539823
2005-07,13.043478260869565
2005-08,12.931034482758621
2005-09,11.016949152542372
2005-10,10.084033613445378
2005-11,10.0
2005-12,9.090909090909092
2006-01,8.19672131147541
2006-02,6.451612903225806
2006-03,4.761904761904762
2006-04,4.724409448818897
2006-05,3.90625
2006-06,3.10077519379845
2006-07,2.307692307692308
2006-08,0.7633587786259541
2006-09,0.7633587786259541
2006-10,0.7633587786259541
2006-11,-0.7575757575757576
2006-12,-0.7575757575757576
2007-01,-0.7575757575757576
2007-02,-0.7575757575757576
2007-03,-0.7575757575757576
2007-04,-2.2556390977443606
2007-05,-3.007518796992481
2007-06,-3.007518796992481
2007-07,-3.7593984962406015
2007-08,-3.0303030303030303
2007-09,-4.545454545454546
2007-10,-5.303030303030303
2007-11,-5.343511450381679
2007-12,-5.343511450381679
2008-01,-6.106870229007633
2008-02,-6.870229007633588
2008-03,-6.870229007633588
2008-04,-6.923076923076923
2008-05,-6.976744186046512
2008-06,-7.751937984496124
2008-07,-7.8125
2008-08,-7.8125
2008-09,-7.142857142857142
2008-10,-6.4
2008-11,-5.64516129032258
2008-12,-4.838709677419355
2009-01,-4.0650406504065035
2009-02,-2.459016393442623
2009-03,-2.459016393442623
2009-04,-1.6528925619834711
2009-05,0.0
2009-06,0.8403361344537815
2009-07,0.847457627118644
2009-08,0.0
2009-09,0.8547008547008548
2009-10,0.8547008547008548
2009-11,0.8547008547008548
2009-12,-0.847457627118644
2010-01,-1.694915254237288
2010-02,-2.5210084033613445
2010-03,-3.361344537815126
2010-04,-4.201680672268908
2010-05,-5.833333333333333
2010-06,-6.666666666666667
2010-07,-6.722689075630252
2010-08,-6.779661016949152
2010-09,-7.627118644067797
2010-10,-7.627118644067797
2010-11,-7.627118644067797
2010-12,-7.6923076923076925
2011-01,-7.758620689655173
2011-02,-8.620689655172415
2011-03,-7.82608695652174
2011-04,-7.017543859649122
2011-05,-7.079646017699115
2011-06,-6.25
2011-07,-5.405405405405405
2011-08,-4.545454545454546
2011-09,-2.7522935779816518
2011-10,-2.7522935779816518
2011-11,-2.7522935779816518
2011-12,-2.7777777777777777
2012-01,-2.803738317757009
2012-02,-0.9433962264150944
2012-03,-1.8867924528301887
2012-04,-0.9433962264150944
2012-05,0.0
2012-06,0.9523809523809524
2012-07,0.9523809523809524
2012-08,0.9523809523809524
2012-09,0.0
2012-10,-0.9433962264150944
2012-11,0.0
2012-12,0.9523809523809524
2013-01,1.9230769230769231
2013-02,0.9523809523809524
2013-03,1.9230769230769231
2013-04,0.9523809523809524
2013-05,0.9523809523809524
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-0.9433962264150944
2013-10,0.0
2013-11,-0.9433962264150944
2013-12,-0.9433962264150944
2014-01,-0.9433962264150944
2014-02,-0.9433962264150944
2014-03,-0.9433962264150944
2014-04,-0.9433962264150944
2014-05,-0.9433962264150944
2014-06,-0.9433962264150944
2014-07,-0.9433962264150944
2014-08,-0.9433962264150944
2014-09,0.9523809523809524
2014-10,0.9523809523809524
2014-11,0.9523809523809524
2014-12,0.9523809523809524
2015-01,0.9523809523809524
2015-02,1.9047619047619049
2015-03,1.9047619047619049
2015-04,1.9047619047619049
2015-05,2.857142857142857
2015-06,3.8095238095238098
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,4.716981132075472
2015-10,5.660377358490567
2015-11,5.660377358490567
2015-12,6.60377358490566
2016-01,8.49056603773585
2016-02,9.345794392523365
2016-03,9.345794392523365
2016-04,8.411214953271028
2016-05,7.4074074074074066
2016-06,7.339449541284404
2016-07,6.363636363636363
2016-08,6.363636363636363
2016-09,5.405405405405405
2016-10,5.357142857142857
2016-11,5.357142857142857
2016-12,5.3097345132743365
2017-01,3.4782608695652173
2017-02,1.7094017094017095
2017-03,2.564102564102564
2017-04,4.310344827586207
2017-05,5.172413793103448
2017-06,5.128205128205128
2017-07,5.982905982905983
2017-08,6.837606837606838
2017-09,6.837606837606838
predictions,6.817702505918155
