Date,CR
2016-07,15.833333333333332
2016-08,13.934426229508196
2016-09,12.195121951219512
2016-10,12.096774193548388
2016-11,12.0
2016-12,12.698412698412698
2017-01,12.5
2017-02,13.178294573643413
2017-03,11.363636363636363
2017-04,9.62962962962963
2017-05,9.48905109489051
2017-06,10.071942446043165
2017-07,12.23021582733813
2017-08,15.827338129496402
2017-09,19.565217391304348
predictions,15.391316223862482
