Date,CR
2013-07,1.2987012987012987
2013-08,2.5974025974025974
2013-09,3.896103896103896
2013-10,3.896103896103896
2013-11,6.578947368421052
2013-12,6.578947368421052
2014-01,6.578947368421052
2014-02,5.194805194805195
2014-03,5.128205128205128
2014-04,3.8461538461538463
2014-05,3.8461538461538463
2014-06,5.128205128205128
2014-07,5.128205128205128
2014-08,5.063291139240507
2014-09,3.75
2014-10,5.0
2014-11,4.938271604938271
2014-12,6.172839506172839
2015-01,7.4074074074074066
2015-02,7.4074074074074066
2015-03,6.097560975609756
2015-04,6.172839506172839
2015-05,6.172839506172839
2015-06,4.878048780487805
2015-07,4.878048780487805
2015-08,3.614457831325301
2015-09,3.614457831325301
2015-10,2.380952380952381
2015-11,1.1764705882352942
2015-12,1.1627906976744187
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,2.3255813953488373
2016-05,3.488372093023256
2016-06,3.488372093023256
2016-07,2.3255813953488373
2016-08,1.1627906976744187
2016-09,1.1627906976744187
2016-10,2.3255813953488373
2016-11,3.488372093023256
2016-12,3.4482758620689653
2017-01,3.4482758620689653
2017-02,4.597701149425287
2017-03,6.896551724137931
2017-04,7.954545454545454
2017-05,8.98876404494382
2017-06,10.112359550561797
2017-07,12.5
2017-08,16.091954022988507
2017-09,18.39080459770115
predictions,15.907686925723327
