Date,CR
2009-01,-24.264705882352942
2009-02,-23.308270676691727
2009-03,-22.30769230769231
2009-04,-22.04724409448819
2009-05,-22.58064516129032
2009-06,-22.31404958677686
2009-07,-20.51282051282051
2009-08,-20.175438596491226
2009-09,-19.81981981981982
2009-10,-18.51851851851852
2009-11,-18.867924528301888
2009-12,-18.269230769230766
2010-01,-18.446601941747574
2010-02,-17.647058823529413
2010-03,-17.82178217821782
2010-04,-18.181818181818183
2010-05,-17.708333333333336
2010-06,-17.02127659574468
2010-07,-17.20430107526882
2010-08,-15.384615384615385
2010-09,-12.359550561797752
2010-10,-11.363636363636363
2010-11,-8.13953488372093
2010-12,-5.88235294117647
2011-01,-4.761904761904762
2011-02,-4.761904761904762
2011-03,-2.4096385542168677
2011-04,3.7037037037037033
2011-05,10.126582278481013
2011-06,12.82051282051282
2011-07,16.883116883116884
2011-08,19.480519480519483
2011-09,20.51282051282051
2011-10,23.076923076923077
2011-11,22.78481012658228
2011-12,23.75
2012-01,25.0
2012-02,27.500000000000004
2012-03,28.39506172839506
2012-04,25.0
2012-05,22.988505747126435
2012-06,23.863636363636363
2012-07,24.444444444444443
2012-08,23.91304347826087
2012-09,23.404255319148938
2012-10,22.916666666666664
2012-11,23.711340206185564
2012-12,23.232323232323232
2013-01,24.0
2013-02,23.52941176470588
2013-03,22.115384615384613
2013-04,21.904761904761905
2013-05,21.49532710280374
2013-06,20.18348623853211
2013-07,16.964285714285715
2013-08,14.912280701754385
2013-09,13.793103448275861
2013-10,12.711864406779661
2013-11,11.666666666666666
2013-12,9.836065573770492
2014-01,8.870967741935484
2014-02,7.936507936507936
2014-03,7.874015748031496
2014-04,7.03125
2014-05,6.923076923076923
2014-06,8.396946564885496
2014-07,9.923664122137405
2014-08,11.450381679389313
2014-09,12.121212121212121
2014-10,12.781954887218044
2014-11,12.686567164179104
2014-12,12.686567164179104
2015-01,12.592592592592592
2015-02,12.5
2015-03,12.408759124087592
2015-04,13.86861313868613
2015-05,12.949640287769784
2015-06,10.56338028169014
2015-07,10.416666666666668
2015-08,10.273972602739725
2015-09,10.135135135135135
2015-10,8.666666666666668
2015-11,9.271523178807946
2015-12,9.933774834437086
2016-01,9.868421052631579
2016-02,9.15032679738562
2016-03,9.090909090909092
2016-04,8.974358974358974
2016-05,9.554140127388536
2016-06,10.191082802547772
2016-07,8.80503144654088
2016-08,8.074534161490684
2016-09,7.361963190184049
2016-10,7.975460122699387
2016-11,7.878787878787878
2016-12,7.83132530120482
2017-01,8.982035928143713
2017-02,11.377245508982035
2017-03,12.5
2017-04,11.76470588235294
2017-05,11.627906976744185
2017-06,12.138728323699421
2017-07,12.138728323699421
2017-08,11.494252873563218
2017-09,11.428571428571429
predictions,11.592229387957902
