Date,CR
2012-04,2.9629629629629632
2012-05,2.9629629629629632
2012-06,1.4598540145985401
2012-07,0.0
2012-08,-0.7246376811594203
2012-09,0.0
2012-10,0.0
2012-11,-0.7246376811594203
2012-12,-1.4388489208633095
2013-01,-1.4388489208633095
2013-02,-1.4388489208633095
2013-03,-1.4388489208633095
2013-04,-1.4388489208633095
2013-05,-1.4388489208633095
2013-06,-2.158273381294964
2013-07,-1.4492753623188406
2013-08,-0.7299270072992701
2013-09,-0.7299270072992701
2013-10,-0.7299270072992701
2013-11,-1.4598540145985401
2013-12,-1.4598540145985401
2014-01,-1.4598540145985401
2014-02,-1.4598540145985401
2014-03,-1.4598540145985401
2014-04,-1.4598540145985401
2014-05,-0.7299270072992701
2014-06,0.0
2014-07,0.7352941176470588
2014-08,0.7352941176470588
2014-09,0.7352941176470588
2014-10,0.7352941176470588
2014-11,2.2222222222222223
2014-12,2.2222222222222223
2015-01,2.2222222222222223
2015-02,2.9629629629629632
2015-03,3.7037037037037033
2015-04,3.7037037037037033
2015-05,2.941176470588235
2015-06,2.941176470588235
2015-07,1.4598540145985401
2015-08,2.18978102189781
2015-09,2.18978102189781
2015-10,2.18978102189781
2015-11,1.4492753623188406
2015-12,1.4492753623188406
2016-01,1.4492753623188406
2016-02,1.4388489208633095
2016-03,1.4285714285714286
2016-04,1.4285714285714286
2016-05,2.142857142857143
2016-06,2.142857142857143
2016-07,2.877697841726619
2016-08,2.857142857142857
2016-09,3.571428571428571
2016-10,4.285714285714286
2016-11,5.0
2016-12,5.0
2017-01,5.0
2017-02,4.25531914893617
2017-03,2.8169014084507045
2017-04,2.112676056338028
2017-05,1.3986013986013985
2017-06,2.097902097902098
2017-07,2.097902097902098
2017-08,1.3888888888888888
2017-09,0.6896551724137931
predictions,1.3765364295094282
