Date,CR
2015-10,13.253012048192772
2015-11,15.66265060240964
2015-12,15.476190476190476
2016-01,14.117647058823529
2016-02,15.294117647058824
2016-03,15.11627906976744
2016-04,13.636363636363635
2016-05,13.48314606741573
2016-06,13.48314606741573
2016-07,13.333333333333334
2016-08,13.186813186813188
2016-09,11.827956989247312
2016-10,10.638297872340425
2016-11,10.416666666666668
2016-12,10.309278350515463
2017-01,11.34020618556701
2017-02,12.244897959183673
2017-03,12.121212121212121
2017-04,12.0
2017-05,10.891089108910892
2017-06,11.881188118811881
2017-07,11.76470588235294
2017-08,11.650485436893204
2017-09,10.576923076923077
predictions,11.527471076129839
