Date,CR
2015-04,1.098901098901099
2015-05,3.3333333333333335
2015-06,3.3333333333333335
2015-07,3.3333333333333335
2015-08,1.098901098901099
2015-09,2.197802197802198
2015-10,2.197802197802198
2015-11,1.0869565217391304
2015-12,0.0
2016-01,-1.0752688172043012
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,2.1505376344086025
2016-07,2.1505376344086025
2016-08,4.3478260869565215
2016-09,4.301075268817205
2016-10,5.376344086021505
2016-11,5.376344086021505
2016-12,5.434782608695652
2017-01,6.521739130434782
2017-02,6.521739130434782
2017-03,6.521739130434782
2017-04,6.521739130434782
2017-05,5.376344086021505
2017-06,4.2105263157894735
2017-07,3.1578947368421053
2017-08,1.0416666666666665
2017-09,0.0
predictions,1.5595883449718184
