Date,CR
2008-03,-4.597701149425287
2008-04,-4.597701149425287
2008-05,-3.488372093023256
2008-06,-4.597701149425287
2008-07,-2.3255813953488373
2008-08,-1.1627906976744187
2008-09,1.1764705882352942
2008-10,1.1764705882352942
2008-11,3.571428571428571
2008-12,4.761904761904762
2009-01,5.952380952380952
2009-02,7.228915662650602
2009-03,7.228915662650602
2009-04,7.228915662650602
2009-05,7.228915662650602
2009-06,6.024096385542169
2009-07,3.571428571428571
2009-08,1.1764705882352942
2009-09,0.0
2009-10,0.0
2009-11,-1.1494252873563218
2009-12,-3.4090909090909087
2010-01,-4.49438202247191
2010-02,-4.49438202247191
2010-03,-4.49438202247191
2010-04,-4.49438202247191
2010-05,-3.3707865168539324
2010-06,-2.272727272727273
2010-07,-2.2988505747126435
2010-08,-1.1627906976744187
2010-09,-1.1627906976744187
2010-10,-2.3255813953488373
2010-11,-2.3255813953488373
2010-12,-1.1764705882352942
2011-01,-1.1764705882352942
2011-02,-1.1764705882352942
2011-03,-1.1764705882352942
2011-04,-1.1764705882352942
2011-05,-3.488372093023256
2011-06,-3.488372093023256
2011-07,-2.3529411764705883
2011-08,-2.3529411764705883
2011-09,-2.3529411764705883
2011-10,-2.380952380952381
2011-11,-2.380952380952381
2011-12,-2.380952380952381
2012-01,-2.380952380952381
2012-02,-2.380952380952381
2012-03,-2.380952380952381
2012-04,-1.1904761904761905
2012-05,0.0
2012-06,1.2048192771084338
2012-07,2.4096385542168677
2012-08,3.614457831325301
2012-09,4.819277108433735
2012-10,7.317073170731707
2012-11,7.317073170731707
2012-12,7.317073170731707
2013-01,7.317073170731707
2013-02,7.317073170731707
2013-03,7.317073170731707
2013-04,4.819277108433735
2013-05,4.819277108433735
2013-06,3.571428571428571
2013-07,1.1764705882352942
2013-08,1.1627906976744187
2013-09,0.0
2013-10,0.0
2013-11,-1.1363636363636365
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.1494252873563218
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-2.2988505747126435
2014-09,-2.2988505747126435
2014-10,-4.545454545454546
2014-11,-3.4482758620689653
2014-12,-5.681818181818182
2015-01,-5.681818181818182
2015-02,-4.545454545454546
2015-03,-4.545454545454546
2015-04,-4.545454545454546
2015-05,-3.4482758620689653
2015-06,-3.4482758620689653
2015-07,-2.3255813953488373
2015-08,-1.1764705882352942
2015-09,0.0
2015-10,1.1904761904761905
2015-11,2.380952380952381
2015-12,4.819277108433735
2016-01,4.819277108433735
2016-02,2.380952380952381
2016-03,2.380952380952381
2016-04,2.380952380952381
2016-05,2.380952380952381
2016-06,4.761904761904762
2016-07,5.952380952380952
2016-08,5.952380952380952
2016-09,4.705882352941177
2016-10,3.5294117647058822
2016-11,2.3255813953488373
2016-12,1.1494252873563218
2017-01,2.2988505747126435
2017-02,4.651162790697675
2017-03,5.813953488372093
2017-04,6.976744186046512
2017-05,8.13953488372093
2017-06,7.954545454545454
2017-07,7.865168539325842
2017-08,7.865168539325842
2017-09,6.741573033707865
predictions,8.39788834070822
