Date,CR
2008-02,-3.6363636363636362
2008-03,-3.6363636363636362
2008-04,-4.545454545454546
2008-05,-5.454545454545454
2008-06,-5.5045871559633035
2008-07,-6.422018348623854
2008-08,-6.422018348623854
2008-09,-5.555555555555555
2008-10,-6.481481481481481
2008-11,-5.607476635514018
2008-12,-4.672897196261682
2009-01,-4.672897196261682
2009-02,-3.7735849056603774
2009-03,-3.7735849056603774
2009-04,-3.8095238095238098
2009-05,-2.8846153846153846
2009-06,-1.9417475728155338
2009-07,-0.9803921568627451
2009-08,-0.9803921568627451
2009-09,-0.9803921568627451
2009-10,0.0
2009-11,0.0
2009-12,-2.941176470588235
2010-01,-3.9215686274509802
2010-02,-4.901960784313726
2010-03,-5.88235294117647
2010-04,-4.9504950495049505
2010-05,-5.9405940594059405
2010-06,-5.9405940594059405
2010-07,-6.9306930693069315
2010-08,-6.9306930693069315
2010-09,-6.9306930693069315
2010-10,-6.9306930693069315
2010-11,-6.9306930693069315
2010-12,-5.05050505050505
2011-01,-4.081632653061225
2011-02,-2.0618556701030926
2011-03,-1.0416666666666665
2011-04,0.0
2011-05,1.0526315789473684
2011-06,1.0526315789473684
2011-07,2.127659574468085
2011-08,2.127659574468085
2011-09,2.127659574468085
2011-10,2.127659574468085
2011-11,2.127659574468085
2011-12,2.127659574468085
2012-01,2.127659574468085
2012-02,1.0526315789473684
2012-03,2.1052631578947367
2012-04,2.083333333333333
2012-05,2.083333333333333
2012-06,2.083333333333333
2012-07,3.125
2012-08,4.166666666666666
2012-09,3.125
2012-10,3.125
2012-11,4.166666666666666
2012-12,5.208333333333334
2013-01,6.25
2013-02,7.291666666666667
2013-03,6.185567010309279
2013-04,5.1020408163265305
2013-05,6.122448979591836
2013-06,6.122448979591836
2013-07,6.0606060606060606
2013-08,6.0
2013-09,8.080808080808081
2013-10,8.080808080808081
2013-11,8.0
2013-12,7.920792079207921
2014-01,7.8431372549019605
2014-02,6.796116504854369
2014-03,7.766990291262135
2014-04,7.766990291262135
2014-05,7.6923076923076925
2014-06,8.653846153846153
2014-07,8.571428571428571
2014-08,7.547169811320755
2014-09,7.476635514018691
2014-10,9.345794392523365
2014-11,10.185185185185185
2014-12,10.091743119266056
2015-01,10.0
2015-02,10.909090909090908
2015-03,10.81081081081081
2015-04,11.711711711711711
2015-05,11.607142857142858
2015-06,12.389380530973451
2015-07,12.280701754385964
2015-08,13.157894736842104
2015-09,13.91304347826087
2015-10,13.675213675213676
2015-11,12.605042016806722
2015-12,12.5
2016-01,12.396694214876034
2016-02,12.295081967213115
2016-03,13.008130081300814
2016-04,12.903225806451612
2016-05,12.8
2016-06,11.811023622047244
2016-07,10.9375
2016-08,11.627906976744185
2016-09,10.687022900763358
2016-10,9.022556390977442
2016-11,8.955223880597014
2016-12,9.62962962962963
2017-01,11.029411764705882
2017-02,12.408759124087592
2017-03,12.23021582733813
2017-04,12.142857142857142
2017-05,12.76595744680851
2017-06,12.676056338028168
2017-07,13.380281690140844
2017-08,12.5
2017-09,12.413793103448276
predictions,12.794807933051006
