Date,CR
2014-04,5.4945054945054945
2014-05,5.4945054945054945
2014-06,5.4945054945054945
2014-07,4.3478260869565215
2014-08,5.434782608695652
2014-09,4.301075268817205
2014-10,4.301075268817205
2014-11,3.1914893617021276
2014-12,4.25531914893617
2015-01,4.2105263157894735
2015-02,5.263157894736842
2015-03,4.166666666666666
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,5.208333333333334
2015-07,5.208333333333334
2015-08,5.154639175257731
2015-09,5.154639175257731
2015-10,6.185567010309279
2015-11,7.216494845360824
2015-12,5.1020408163265305
2016-01,4.040404040404041
2016-02,4.0
2016-03,4.0
2016-04,5.0
2016-05,5.0
2016-06,3.9603960396039604
2016-07,4.9504950495049505
2016-08,2.941176470588235
2016-09,1.9607843137254901
2016-10,0.9708737864077669
2016-11,0.0
2016-12,1.9417475728155338
2017-01,1.9417475728155338
2017-02,0.9615384615384616
2017-03,0.9615384615384616
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,1.9047619047619049
2017-09,3.8461538461538463
predictions,2.561552111799064
