Date,CR
2016-06,6.338028169014084
2016-07,4.895104895104895
2016-08,4.929577464788732
2016-09,2.7777777777777777
2016-10,1.36986301369863
2016-11,-1.342281879194631
2016-12,-2.666666666666667
2017-01,-3.289473684210526
2017-02,-3.2467532467532463
2017-03,-2.5974025974025974
2017-04,-1.3071895424836601
2017-05,1.3245033112582782
2017-06,1.9867549668874174
2017-07,3.3333333333333335
2017-08,4.697986577181208
2017-09,5.405405405405405
predictions,5.570560511970395
