Date,CR
2008-08,-1.25
2008-09,-1.25
2008-10,-1.25
2008-11,-2.5
2008-12,-2.5
2009-01,-2.5
2009-02,-2.5
2009-03,-2.5
2009-04,-5.0
2009-05,-6.25
2009-06,-6.25
2009-07,-7.5
2009-08,-5.063291139240507
2009-09,-3.79746835443038
2009-10,-3.79746835443038
2009-11,-2.564102564102564
2009-12,-2.564102564102564
2010-01,-3.8461538461538463
2010-02,-3.8461538461538463
2010-03,-3.8461538461538463
2010-04,0.0
2010-05,1.3333333333333335
2010-06,0.0
2010-07,1.3513513513513513
2010-08,0.0
2010-09,-2.631578947368421
2010-10,-2.631578947368421
2010-11,-2.631578947368421
2010-12,-2.631578947368421
2011-01,-1.3333333333333335
2011-02,-1.3333333333333335
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.3333333333333335
2011-07,2.666666666666667
2011-08,4.0
2011-09,5.405405405405405
2011-10,4.054054054054054
2011-11,4.054054054054054
2011-12,4.054054054054054
2012-01,4.054054054054054
2012-02,4.054054054054054
2012-03,2.666666666666667
2012-04,2.631578947368421
2012-05,3.9473684210526314
2012-06,5.263157894736842
2012-07,3.896103896103896
2012-08,1.282051282051282
2012-09,1.282051282051282
2012-10,2.5974025974025974
2012-11,3.896103896103896
2012-12,3.896103896103896
2013-01,3.896103896103896
2013-02,3.896103896103896
2013-03,3.896103896103896
2013-04,1.282051282051282
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.2658227848101267
2013-10,1.2658227848101267
2013-11,1.25
2013-12,2.5
2014-01,2.5
2014-02,2.5
2014-03,2.5
2014-04,5.063291139240507
2014-05,5.063291139240507
2014-06,2.5
2014-07,2.5
2014-08,3.79746835443038
2014-09,2.5
2014-10,2.5
2014-11,1.2345679012345678
2014-12,0.0
2015-01,1.2195121951219512
2015-02,2.4390243902439024
2015-03,3.6585365853658534
2015-04,3.614457831325301
2015-05,3.614457831325301
2015-06,4.878048780487805
2015-07,6.097560975609756
2015-08,6.097560975609756
2015-09,6.097560975609756
2015-10,6.097560975609756
2015-11,7.317073170731707
2015-12,7.317073170731707
2016-01,7.228915662650602
2016-02,5.952380952380952
2016-03,4.705882352941177
2016-04,3.488372093023256
2016-05,3.488372093023256
2016-06,3.488372093023256
2016-07,3.4482758620689653
2016-08,4.597701149425287
2016-09,5.747126436781609
2016-10,6.896551724137931
2016-11,4.545454545454546
2016-12,4.545454545454546
2017-01,3.3707865168539324
2017-02,3.3707865168539324
2017-03,3.3707865168539324
2017-04,4.49438202247191
2017-05,5.617977528089887
2017-06,6.741573033707865
2017-07,6.666666666666667
2017-08,5.4945054945054945
2017-09,4.3478260869565215
predictions,4.9169755569124876
