Date,CR
2011-10,7.4074074074074066
2011-11,4.819277108433735
2011-12,2.380952380952381
2012-01,3.614457831325301
2012-02,4.819277108433735
2012-03,4.761904761904762
2012-04,4.761904761904762
2012-05,5.952380952380952
2012-06,5.88235294117647
2012-07,4.651162790697675
2012-08,2.2988505747126435
2012-09,2.2988505747126435
2012-10,2.2988505747126435
2012-11,2.2988505747126435
2012-12,2.3255813953488373
2013-01,2.3255813953488373
2013-02,-1.1494252873563218
2013-03,-4.545454545454546
2013-04,-5.681818181818182
2013-05,-7.865168539325842
2013-06,-10.0
2013-07,-10.0
2013-08,-8.98876404494382
2013-09,-8.98876404494382
2013-10,-10.112359550561797
2013-11,-10.112359550561797
2013-12,-7.954545454545454
2014-01,-6.8181818181818175
2014-02,-3.488372093023256
2014-03,0.0
2014-04,2.4096385542168677
2014-05,4.878048780487805
2014-06,7.4074074074074066
2014-07,9.876543209876543
2014-08,9.876543209876543
2014-09,11.11111111111111
2014-10,12.5
2014-11,13.750000000000002
2014-12,12.345679012345679
2015-01,12.195121951219512
2015-02,10.843373493975903
2015-03,9.523809523809524
2015-04,9.411764705882353
2015-05,9.30232558139535
2015-06,8.045977011494253
2015-07,5.617977528089887
2015-08,4.49438202247191
2015-09,3.3333333333333335
2015-10,3.3333333333333335
2015-11,3.296703296703297
2015-12,3.296703296703297
2016-01,3.260869565217391
2016-02,3.260869565217391
2016-03,3.260869565217391
2016-04,2.1505376344086025
2016-05,2.127659574468085
2016-06,2.127659574468085
2016-07,3.1914893617021276
2016-08,7.526881720430108
2016-09,11.827956989247312
2016-10,13.978494623655912
2016-11,13.829787234042554
2016-12,13.829787234042554
2017-01,12.631578947368421
2017-02,12.631578947368421
2017-03,12.631578947368421
2017-04,12.631578947368421
2017-05,12.5
2017-06,13.541666666666666
2017-07,12.371134020618557
2017-08,9.0
2017-09,4.807692307692308
predictions,7.015122237775519
