Date,CR
2005-01,7.4074074074074066
2005-02,7.339449541284404
2005-03,7.2727272727272725
2005-04,7.2727272727272725
2005-05,7.207207207207207
2005-06,7.207207207207207
2005-07,7.142857142857142
2005-08,7.079646017699115
2005-09,6.140350877192982
2005-10,5.217391304347826
2005-11,4.310344827586207
2005-12,4.310344827586207
2006-01,4.310344827586207
2006-02,2.564102564102564
2006-03,0.847457627118644
2006-04,0.0
2006-05,-0.8403361344537815
2006-06,-1.680672268907563
2006-07,-3.3333333333333335
2006-08,-4.132231404958678
2006-09,-4.958677685950414
2006-10,-4.958677685950414
2006-11,-5.785123966942149
2006-12,-6.6115702479338845
2007-01,-6.6115702479338845
2007-02,-6.666666666666667
2007-03,-6.722689075630252
2007-04,-7.627118644067797
2007-05,-8.47457627118644
2007-06,-8.547008547008547
2007-07,-8.620689655172415
2007-08,-9.482758620689655
2007-09,-9.565217391304348
2007-10,-10.434782608695652
2007-11,-10.526315789473683
2007-12,-10.619469026548673
2008-01,-10.619469026548673
2008-02,-10.714285714285714
2008-03,-9.90990990990991
2008-04,-9.174311926605505
2008-05,-9.25925925925926
2008-06,-8.411214953271028
2008-07,-8.49056603773585
2008-08,-6.666666666666667
2008-09,-5.769230769230769
2008-10,-2.912621359223301
2008-11,-0.9803921568627451
2008-12,0.9900990099009901
2009-01,1.9801980198019802
2009-02,3.0
2009-03,5.0
2009-04,8.080808080808081
2009-05,11.224489795918368
2009-06,12.244897959183673
2009-07,14.432989690721648
2009-08,13.26530612244898
2009-09,13.26530612244898
2009-10,11.0
2009-11,8.91089108910891
2009-12,6.862745098039216
2010-01,4.854368932038835
2010-02,3.8834951456310676
2010-03,0.9523809523809524
2010-04,-1.8691588785046727
2010-05,-4.587155963302752
2010-06,-6.363636363636363
2010-07,-7.207207207207207
2010-08,-8.108108108108109
2010-09,-9.00900900900901
2010-10,-9.90990990990991
2010-11,-10.0
2010-12,-9.174311926605505
2011-01,-9.25925925925926
2011-02,-8.411214953271028
2011-03,-7.547169811320755
2011-04,-6.666666666666667
2011-05,-6.730769230769231
2011-06,-4.854368932038835
2011-07,-5.825242718446602
2011-08,-4.901960784313726
2011-09,-2.9702970297029703
2011-10,-1.0
2011-11,0.0
2011-12,1.0101010101010102
2012-01,2.0408163265306123
2012-02,3.061224489795918
2012-03,4.081632653061225
2012-04,4.081632653061225
2012-05,4.123711340206185
2012-06,3.061224489795918
2012-07,3.0927835051546393
2012-08,3.0927835051546393
2012-09,2.0408163265306123
2012-10,0.0
2012-11,-1.0101010101010102
2012-12,-2.0
2013-01,-2.0
2013-02,-3.9603960396039604
2013-03,-4.901960784313726
2013-04,-3.9215686274509802
2013-05,-0.9900990099009901
2013-06,0.0
2013-07,1.0
2013-08,1.0
2013-09,1.0
2013-10,3.0303030303030303
2013-11,5.1020408163265305
2013-12,6.122448979591836
2014-01,7.142857142857142
2014-02,8.24742268041237
2014-03,9.278350515463918
2014-04,8.16326530612245
2014-05,6.0
2014-06,4.9504950495049505
2014-07,4.9504950495049505
2014-08,5.9405940594059405
2014-09,6.9306930693069315
2014-10,6.862745098039216
2014-11,6.796116504854369
2014-12,5.769230769230769
2015-01,4.761904761904762
2015-02,5.714285714285714
2015-03,5.660377358490567
2015-04,5.660377358490567
2015-05,5.660377358490567
2015-06,6.60377358490566
2015-07,7.547169811320755
2015-08,7.476635514018691
2015-09,6.481481481481481
2015-10,6.422018348623854
2015-11,4.545454545454546
2015-12,4.545454545454546
2016-01,4.545454545454546
2016-02,3.6036036036036037
2016-03,3.571428571428571
2016-04,5.357142857142857
2016-05,6.25
2016-06,7.079646017699115
2016-07,6.140350877192982
2016-08,5.217391304347826
2016-09,6.086956521739131
2016-10,6.0344827586206895
2016-11,7.82608695652174
2016-12,9.565217391304348
2017-01,11.304347826086957
2017-02,12.173913043478262
2017-03,12.068965517241379
2017-04,11.016949152542372
2017-05,10.084033613445378
2017-06,7.43801652892562
2017-07,8.264462809917356
2017-08,9.917355371900827
2017-09,10.655737704918032
predictions,9.701116707688954
