Date,CR
2005-10,11.11111111111111
2005-11,10.15625
2005-12,9.230769230769232
2006-01,8.333333333333332
2006-02,7.518796992481203
2006-03,6.7164179104477615
2006-04,5.147058823529411
2006-05,4.37956204379562
2006-06,4.3478260869565215
2006-07,5.797101449275362
2006-08,7.246376811594203
2006-09,7.194244604316546
2006-10,7.857142857142857
2006-11,7.801418439716312
2006-12,7.746478873239436
2007-01,7.6923076923076925
2007-02,9.090909090909092
2007-03,10.48951048951049
2007-04,11.188811188811188
2007-05,11.188811188811188
2007-06,10.416666666666668
2007-07,8.904109589041095
2007-08,6.756756756756757
2007-09,5.369127516778524
2007-10,3.3112582781456954
2007-11,2.631578947368421
2007-12,2.6143790849673203
2008-01,1.948051948051948
2008-02,1.282051282051282
2008-03,0.0
2008-04,-0.628930817610063
2008-05,-0.628930817610063
2008-06,-1.257861635220126
2008-07,-2.515723270440252
2008-08,-3.79746835443038
2008-09,-4.45859872611465
2008-10,-5.769230769230769
2008-11,-6.41025641025641
2008-12,-7.006369426751593
2009-01,-7.006369426751593
2009-02,-6.962025316455696
2009-03,-8.227848101265822
2009-04,-10.126582278481013
2009-05,-10.759493670886076
2009-06,-10.191082802547772
2009-07,-9.67741935483871
2009-08,-7.894736842105263
2009-09,-7.333333333333333
2009-10,-6.122448979591836
2009-11,-6.8493150684931505
2009-12,-8.21917808219178
2010-01,-9.58904109589041
2010-02,-11.564625850340136
2010-03,-11.724137931034482
2010-04,-11.267605633802818
2010-05,-11.347517730496454
2010-06,-12.056737588652481
2010-07,-12.142857142857142
2010-08,-11.428571428571429
2010-09,-10.071942446043165
2010-10,-9.420289855072465
2010-11,-8.823529411764707
2010-12,-7.462686567164178
2011-01,-6.8181818181818175
2011-02,-6.153846153846154
2011-03,-3.125
2011-04,-0.7936507936507936
2011-05,0.0
2011-06,-1.6129032258064515
2011-07,-1.6260162601626018
2011-08,-2.4193548387096775
2011-09,-3.2
2011-10,-1.6
2011-11,-0.8064516129032258
2011-12,-0.8064516129032258
2012-01,-0.8130081300813009
2012-02,-0.819672131147541
2012-03,-3.225806451612903
2012-04,-4.0
2012-05,-3.2
2012-06,0.0
2012-07,1.6528925619834711
2012-08,2.479338842975207
2012-09,2.479338842975207
2012-10,0.8130081300813009
2012-11,1.6260162601626018
2012-12,2.4390243902439024
2013-01,4.098360655737705
2013-02,5.785123966942149
2013-03,7.5
2013-04,8.333333333333332
2013-05,7.43801652892562
2013-06,6.557377049180328
2013-07,5.691056910569105
2013-08,4.032258064516129
2013-09,4.032258064516129
2013-10,4.838709677419355
2013-11,4.8
2013-12,3.968253968253968
2014-01,3.937007874015748
2014-02,3.90625
2014-03,3.10077519379845
2014-04,2.307692307692308
2014-05,3.076923076923077
2014-06,3.8461538461538463
2014-07,4.615384615384616
2014-08,5.426356589147287
2014-09,4.651162790697675
2014-10,3.8461538461538463
2014-11,3.816793893129771
2014-12,3.816793893129771
2015-01,2.272727272727273
2015-02,0.7518796992481203
2015-03,0.7518796992481203
2015-04,0.7518796992481203
2015-05,0.0
2015-06,-0.7407407407407408
2015-07,-1.4705882352941175
2015-08,-1.4705882352941175
2015-09,-0.7407407407407408
2015-10,0.0
2015-11,0.0
2015-12,0.7352941176470588
2016-01,3.7037037037037033
2016-02,5.223880597014925
2016-03,5.970149253731343
2016-04,7.462686567164178
2016-05,9.701492537313433
2016-06,11.940298507462686
2016-07,12.686567164179104
2016-08,14.17910447761194
2016-09,15.671641791044777
2016-10,15.555555555555555
2016-11,14.705882352941178
2016-12,13.86861313868613
2017-01,12.857142857142856
2017-02,14.184397163120568
2017-03,14.788732394366196
2017-04,13.88888888888889
2017-05,11.564625850340136
2017-06,10.0
2017-07,9.933774834437086
2017-08,8.49673202614379
2017-09,7.096774193548387
predictions,8.082983456318987
