Date,CR
2016-07,7.142857142857142
2016-08,5.46875
2016-09,7.874015748031496
2016-10,11.11111111111111
2016-11,12.698412698412698
2016-12,13.28125
2017-01,14.728682170542637
2017-02,15.267175572519085
2017-03,16.666666666666664
2017-04,15.789473684210526
2017-05,16.541353383458645
2017-06,16.417910447761194
2017-07,16.296296296296298
2017-08,17.037037037037038
2017-09,16.78832116788321
predictions,15.037236759627469
