Date,CR
2012-07,1.098901098901099
2012-08,-1.0869565217391304
2012-09,-1.0869565217391304
2012-10,-1.0869565217391304
2012-11,-1.0869565217391304
2012-12,-1.0752688172043012
2013-01,-1.0752688172043012
2013-02,0.0
2013-03,1.0869565217391304
2013-04,1.0869565217391304
2013-05,0.0
2013-06,1.0869565217391304
2013-07,3.260869565217391
2013-08,4.395604395604396
2013-09,5.4945054945054945
2013-10,5.4945054945054945
2013-11,5.4945054945054945
2013-12,5.434782608695652
2014-01,5.434782608695652
2014-02,5.434782608695652
2014-03,4.301075268817205
2014-04,4.301075268817205
2014-05,5.376344086021505
2014-06,5.376344086021505
2014-07,4.2105263157894735
2014-08,3.1578947368421053
2014-09,2.083333333333333
2014-10,2.083333333333333
2014-11,2.083333333333333
2014-12,0.0
2015-01,1.0309278350515463
2015-02,1.0309278350515463
2015-03,1.0309278350515463
2015-04,0.0
2015-05,-1.0204081632653061
2015-06,0.0
2015-07,-1.0101010101010102
2015-08,1.0204081632653061
2015-09,2.0408163265306123
2015-10,3.061224489795918
2015-11,4.081632653061225
2015-12,5.154639175257731
2016-01,5.1020408163265305
2016-02,5.1020408163265305
2016-03,6.122448979591836
2016-04,7.216494845360824
2016-05,8.24742268041237
2016-06,8.16326530612245
2016-07,7.142857142857142
2016-08,7.07070707070707
2016-09,6.0
2016-10,5.9405940594059405
2016-11,5.88235294117647
2016-12,5.88235294117647
2017-01,4.854368932038835
2017-02,5.825242718446602
2017-03,5.769230769230769
2017-04,5.769230769230769
2017-05,4.761904761904762
2017-06,3.7735849056603774
2017-07,3.8095238095238098
2017-08,2.8301886792452833
2017-09,2.8301886792452833
predictions,3.6194923999110222
