Date,CR
2016-01,8.349514563106796
2016-02,7.89980732177264
2016-03,7.854406130268199
2016-04,8.0
2016-05,7.765151515151516
2016-06,7.547169811320755
2016-07,7.317073170731707
2016-08,7.4487895716946
2016-09,7.578558225508318
2016-10,7.326007326007327
2016-11,7.2727272727272725
2016-12,6.846846846846846
2017-01,7.168458781362006
2017-02,7.678571428571429
2017-03,7.992895204262878
2017-04,7.936507936507936
2017-05,8.43585237258348
2017-06,9.12280701754386
2017-07,9.090909090909092
2017-08,7.9722703639514725
2017-09,6.872852233676976
predictions,7.789475090452616
