Date,CR
2003-11,10.240963855421686
2003-12,10.778443113772456
2004-01,11.30952380952381
2004-02,11.834319526627219
2004-03,12.352941176470589
2004-04,12.209302325581394
2004-05,12.716763005780345
2004-06,13.142857142857142
2004-07,14.124293785310735
2004-08,14.52513966480447
2004-09,15.555555555555555
2004-10,16.574585635359114
2004-11,16.939890710382514
2004-12,17.83783783783784
2005-01,18.181818181818183
2005-02,18.51851851851852
2005-03,19.3717277486911
2005-04,19.689119170984455
2005-05,20.0
2005-06,19.696969696969695
2005-07,19.306930693069308
2005-08,18.536585365853657
2005-09,18.269230769230766
2005-10,17.535545023696685
2005-11,16.822429906542055
2005-12,15.137614678899084
2006-01,14.027149321266968
2006-02,12.946428571428573
2006-03,11.403508771929824
2006-04,10.38961038961039
2006-05,8.974358974358974
2006-06,7.59493670886076
2006-07,5.809128630705394
2006-08,4.526748971193416
2006-09,2.8455284552845526
2006-10,1.6129032258064515
2006-11,0.0
2006-12,-0.796812749003984
2007-01,-1.1904761904761905
2007-02,-2.371541501976284
2007-03,-3.149606299212598
2007-04,-4.313725490196078
2007-05,-5.098039215686274
2007-06,-5.88235294117647
2007-07,-7.0588235294117645
2007-08,-7.480314960629922
2007-09,-7.905138339920949
2007-10,-8.333333333333332
2007-11,-8.0
2007-12,-8.433734939759036
2008-01,-8.835341365461847
2008-02,-8.906882591093117
2008-03,-9.75609756097561
2008-04,-10.245901639344263
2008-05,-10.743801652892563
2008-06,-10.833333333333334
2008-07,-10.970464135021098
2008-08,-11.063829787234042
2008-09,-10.72961373390558
2008-10,-10.38961038961039
2008-11,-10.434782608695652
2008-12,-9.210526315789473
2009-01,-9.251101321585903
2009-02,-8.444444444444445
2009-03,-7.657657657657657
2009-04,-6.8493150684931505
2009-05,-5.555555555555555
2009-06,-5.607476635514018
2009-07,-4.739336492890995
2009-08,-3.827751196172249
2009-09,-3.3653846153846154
2009-10,-2.898550724637681
2009-11,-2.912621359223301
2009-12,-4.3478260869565215
2010-01,-4.854368932038835
2010-02,-5.339805825242718
2010-03,-4.878048780487805
2010-04,-4.901960784313726
2010-05,-5.392156862745098
2010-06,-4.455445544554455
2010-07,-3.9800995024875623
2010-08,-3.9800995024875623
2010-09,-3.9800995024875623
2010-10,-4.477611940298507
2010-11,-4.0
2010-12,-2.525252525252525
2011-01,-1.530612244897959
2011-02,-1.0256410256410255
2011-03,-0.5128205128205128
2011-04,0.5154639175257731
2011-05,1.5544041450777202
2011-06,2.5906735751295336
2011-07,4.145077720207254
2011-08,4.66321243523316
2011-09,5.699481865284974
2011-10,6.770833333333333
2011-11,7.8125
2011-12,8.290155440414509
2012-01,9.32642487046632
2012-02,9.844559585492227
2012-03,10.824742268041238
2012-04,12.307692307692308
2012-05,13.26530612244898
2012-06,13.636363636363635
2012-07,12.935323383084576
2012-08,13.861386138613863
2012-09,13.23529411764706
2012-10,13.170731707317074
2012-11,12.560386473429952
2012-12,11.961722488038278
2013-01,11.848341232227488
2013-02,12.264150943396226
2013-03,11.627906976744185
2013-04,10.50228310502283
2013-05,9.45945945945946
2013-06,8.88888888888889
2013-07,8.81057268722467
2013-08,8.26086956521739
2013-09,8.225108225108226
2013-10,8.620689655172415
2013-11,9.012875536480687
2013-12,8.974358974358974
2014-01,8.898305084745763
2014-02,8.823529411764707
2014-03,8.75
2014-04,8.677685950413224
2014-05,8.641975308641975
2014-06,8.16326530612245
2014-07,8.097165991902834
2014-08,8.032128514056225
2014-09,8.4
2014-10,8.333333333333332
2014-11,8.267716535433072
2014-12,8.235294117647058
2015-01,7.782101167315175
2015-02,8.108108108108109
2015-03,8.045977011494253
2015-04,8.365019011406844
2015-05,9.090909090909092
2015-06,10.18867924528302
2015-07,10.861423220973784
2015-08,11.152416356877323
2015-09,11.808118081180812
2015-10,12.454212454212454
2015-11,13.454545454545455
2015-12,14.130434782608695
2016-01,15.162454873646208
2016-02,15.714285714285714
2016-03,16.312056737588655
2016-04,16.842105263157894
2016-05,17.36111111111111
2016-06,17.465753424657535
2016-07,16.89189189189189
2016-08,16.387959866220736
2016-09,15.51155115511551
2016-10,14.983713355048861
2016-11,14.423076923076922
2016-12,14.285714285714285
2017-01,14.420062695924765
2017-02,14.19753086419753
2017-03,13.414634146341465
2017-04,11.711711711711711
2017-05,10.650887573964498
2017-06,9.620991253644315
2017-07,8.38150289017341
2017-08,7.471264367816093
2017-09,7.142857142857142
predictions,7.645586170024215
