Date,CR
2009-03,-1.3157894736842104
2009-04,0.6666666666666667
2009-05,2.013422818791946
2009-06,4.054054054054054
2009-07,5.442176870748299
2009-08,4.761904761904762
2009-09,4.761904761904762
2009-10,4.794520547945205
2009-11,4.794520547945205
2009-12,2.7210884353741496
2010-01,0.0
2010-02,-0.6711409395973155
2010-03,-2.0
2010-04,-2.6490066225165565
2010-05,-3.289473684210526
2010-06,-5.194805194805195
2010-07,-5.806451612903226
2010-08,-5.194805194805195
2010-09,-4.545454545454546
2010-10,-3.9215686274509802
2010-11,-3.2679738562091507
2010-12,-2.6490066225165565
2011-01,-1.342281879194631
2011-02,-0.6756756756756757
2011-03,0.6802721088435374
2011-04,0.6802721088435374
2011-05,1.3605442176870748
2011-06,2.054794520547945
2011-07,2.73972602739726
2011-08,3.4246575342465753
2011-09,2.7210884353741496
2011-10,3.4013605442176873
2011-11,3.3783783783783785
2011-12,4.761904761904762
2012-01,4.761904761904762
2012-02,5.442176870748299
2012-03,5.405405405405405
2012-04,5.405405405405405
2012-05,4.697986577181208
2012-06,4.026845637583892
2012-07,3.3333333333333335
2012-08,2.6490066225165565
2012-09,2.6490066225165565
2012-10,1.3157894736842104
2012-11,0.6535947712418301
2012-12,0.6493506493506493
2013-01,1.2987012987012987
2013-02,1.2903225806451613
2013-03,1.282051282051282
2013-04,1.9230769230769231
2013-05,1.9230769230769231
2013-06,3.225806451612903
2013-07,3.870967741935484
2013-08,3.870967741935484
2013-09,3.870967741935484
2013-10,4.545454545454546
2013-11,4.545454545454546
2013-12,4.516129032258064
2014-01,4.487179487179487
2014-02,3.821656050955414
2014-03,3.1645569620253164
2014-04,2.515723270440252
2014-05,2.515723270440252
2014-06,2.5
2014-07,1.8633540372670807
2014-08,2.484472049689441
2014-09,3.7267080745341614
2014-10,4.3478260869565215
2014-11,5.590062111801243
2014-12,5.555555555555555
2015-01,4.9079754601226995
2015-02,5.521472392638037
2015-03,6.134969325153374
2015-04,6.134969325153374
2015-05,6.134969325153374
2015-06,5.487804878048781
2015-07,5.487804878048781
2015-08,4.848484848484849
2015-09,4.191616766467066
2015-10,4.166666666666666
2015-11,4.117647058823529
2015-12,4.093567251461988
2016-01,4.678362573099415
2016-02,4.651162790697675
2016-03,5.202312138728324
2016-04,5.780346820809249
2016-05,6.358381502890173
2016-06,7.514450867052023
2016-07,8.670520231213873
2016-08,9.248554913294797
2016-09,9.195402298850574
2016-10,9.142857142857142
2016-11,7.909604519774012
2016-12,7.303370786516854
2017-01,7.82122905027933
2017-02,8.333333333333332
2017-03,8.241758241758241
2017-04,8.743169398907105
2017-05,9.239130434782608
2017-06,9.13978494623656
2017-07,8.51063829787234
2017-08,9.523809523809524
2017-09,10.0
predictions,9.085091962146691
