Date,CR
2006-01,4.142011834319527
2006-02,3.5294117647058822
2006-03,2.623906705539359
2006-04,1.7341040462427744
2006-05,0.8571428571428572
2006-06,-0.28328611898017
2006-07,-1.4044943820224718
2006-08,-1.680672268907563
2006-09,-1.9607843137254901
2006-10,-1.9662921348314606
2006-11,-1.971830985915493
2006-12,-1.41643059490085
2007-01,-1.7045454545454544
2007-02,-2.556818181818182
2007-03,-3.6931818181818183
2007-04,-4.829545454545454
2007-05,-6.515580736543909
2007-06,-7.386363636363637
2007-07,-8.262108262108262
2007-08,-9.401709401709402
2007-09,-10.0
2007-10,-10.601719197707736
2007-11,-11.206896551724139
2007-12,-11.781609195402298
2008-01,-12.138728323699421
2008-02,-12.82798833819242
2008-03,-12.979351032448378
2008-04,-12.835820895522387
2008-05,-12.424242424242424
2008-06,-12.576687116564417
2008-07,-12.732919254658384
2008-08,-12.578616352201259
2008-09,-12.698412698412698
2008-10,-12.5
2008-11,-11.650485436893204
2008-12,-10.749185667752444
2009-01,-9.868421052631579
2009-02,-8.361204013377927
2009-03,-8.47457627118644
2009-04,-9.58904109589041
2009-05,-10.034602076124568
2009-06,-8.771929824561402
2009-07,-6.761565836298933
2009-08,-5.755395683453238
2009-09,-5.454545454545454
2009-10,-5.4945054945054945
2009-11,-6.95970695970696
2009-12,-9.124087591240876
2010-01,-10.583941605839415
2010-02,-9.854014598540147
2010-03,-7.4074074074074066
2010-04,-4.166666666666666
2010-05,-1.5384615384615385
2010-06,-1.5384615384615385
2010-07,-3.435114503816794
2010-08,-4.580152671755725
2010-09,-3.8461538461538463
2010-10,-3.10077519379845
2010-11,-2.3622047244094486
2010-12,-1.2048192771084338
2011-01,0.8163265306122449
2011-02,0.8097165991902834
2011-03,0.4
2011-04,0.0
2011-05,-0.78125
2011-06,-0.78125
2011-07,1.185770750988142
2011-08,3.2
2011-09,3.5999999999999996
2011-10,4.0
2011-11,4.838709677419355
2011-12,6.097560975609756
2012-01,6.0728744939271255
2012-02,4.819277108433735
2012-03,4.382470119521913
2012-04,4.3478260869565215
2012-05,4.724409448818897
2012-06,5.511811023622047
2012-07,5.46875
2012-08,5.038759689922481
2012-09,5.405405405405405
2012-10,6.538461538461539
2012-11,8.846153846153847
2012-12,10.727969348659004
2013-01,11.83206106870229
2013-02,13.409961685823754
2013-03,13.740458015267176
2013-04,13.257575757575758
2013-05,12.781954887218044
2013-06,12.313432835820896
2013-07,12.222222222222221
2013-08,12.915129151291513
2013-09,13.553113553113553
2013-10,12.996389891696749
2013-11,11.307420494699647
2013-12,10.034602076124568
2014-01,8.873720136518772
2014-02,7.4324324324324325
2014-03,6.7114093959731544
2014-04,6.354515050167224
2014-05,6.333333333333334
2014-06,6.312292358803987
2014-07,6.6006600660066
2014-08,5.88235294117647
2014-09,4.193548387096775
2014-10,3.5143769968051117
2014-11,3.1746031746031744
2014-12,2.515723270440252
2015-01,2.19435736677116
2015-02,2.515723270440252
2015-03,2.515723270440252
2015-04,3.1446540880503147
2015-05,3.761755485893417
2015-06,4.375
2015-07,4.3343653250774
2015-08,5.246913580246913
2015-09,7.120743034055728
2015-10,8.024691358024691
2015-11,8.923076923076923
2015-12,10.122699386503067
2016-01,11.65644171779141
2016-02,12.269938650306749
2016-03,12.269938650306749
2016-04,12.195121951219512
2016-05,11.782477341389729
2016-06,11.077844311377245
2016-07,10.385756676557865
2016-08,9.67741935483871
2016-09,8.670520231213873
2016-10,7.7142857142857135
2016-11,7.062146892655368
2016-12,5.8495821727019495
2017-01,4.670329670329671
2017-02,5.191256830601093
2017-03,6.284153005464481
2017-04,6.521739130434782
2017-05,7.297297297297297
2017-06,8.355795148247978
2017-07,8.60215053763441
2017-08,8.55614973262032
2017-09,8.77659574468085
predictions,8.576897007952864
