Date,CR
2016-11,12.727272727272727
2016-12,7.017543859649122
2017-01,10.714285714285714
2017-02,22.22222222222222
2017-03,23.636363636363637
2017-04,18.96551724137931
2017-05,9.67741935483871
2017-06,7.936507936507936
2017-07,7.936507936507936
2017-08,9.523809523809524
2017-09,11.11111111111111
predictions,8.786767176327672
