Date,CR
2008-03,-20.357142857142858
2008-04,-21.299638989169676
2008-05,-22.26277372262774
2008-06,-23.04832713754647
2008-07,-24.150943396226417
2008-08,-25.0
2008-09,-25.78125
2008-10,-25.89641434262948
2008-11,-25.609756097560975
2008-12,-25.416666666666664
2009-01,-25.106382978723403
2009-02,-23.144104803493452
2009-03,-21.973094170403588
2009-04,-23.853211009174313
2009-05,-27.230046948356808
2009-06,-28.985507246376812
2009-07,-30.34825870646766
2009-08,-31.794871794871792
2009-09,-33.68421052631579
2009-10,-34.40860215053764
2009-11,-34.97267759562842
2009-12,-34.07821229050279
2010-01,-33.52272727272727
2010-02,-34.659090909090914
2010-03,-34.48275862068966
2010-04,-31.92771084337349
2010-05,-27.09677419354839
2010-06,-23.12925170068027
2010-07,-19.28571428571429
2010-08,-14.285714285714285
2010-09,-8.73015873015873
2010-10,-4.918032786885246
2010-11,-2.5210084033613445
2010-12,-1.694915254237288
2011-01,0.0
2011-02,1.7391304347826086
2011-03,1.7543859649122806
2011-04,4.424778761061947
2011-05,7.079646017699115
2011-06,8.849557522123893
2011-07,10.619469026548673
2011-08,12.280701754385964
2011-09,13.91304347826087
2011-10,13.793103448275861
2011-11,14.655172413793101
2011-12,16.379310344827587
2012-01,16.23931623931624
2012-02,17.094017094017094
2012-03,18.96551724137931
2012-04,18.64406779661017
2012-05,18.181818181818183
2012-06,18.69918699186992
2012-07,19.2
2012-08,17.96875
2012-09,17.557251908396946
2012-10,18.939393939393938
2012-11,19.548872180451127
2012-12,20.0
2013-01,21.323529411764707
2013-02,20.437956204379564
2013-03,20.28985507246377
2013-04,20.0
2013-05,18.88111888111888
2013-06,16.43835616438356
2013-07,14.76510067114094
2013-08,13.245033112582782
2013-09,11.688311688311687
2013-10,10.828025477707007
2013-11,10.69182389937107
2013-12,8.641975308641975
2014-01,7.2727272727272725
2014-02,8.484848484848486
2014-03,9.036144578313253
2014-04,8.928571428571429
2014-05,9.411764705882353
2014-06,13.529411764705882
2014-07,16.95906432748538
2014-08,20.46783625730994
2014-09,21.511627906976745
2014-10,21.26436781609195
2014-11,21.022727272727273
2014-12,22.727272727272727
2015-01,22.598870056497177
2015-02,22.3463687150838
2015-03,23.204419889502763
2015-04,24.043715846994534
2015-05,23.118279569892472
2015-06,19.170984455958546
2015-07,16.0
2015-08,13.106796116504855
2015-09,12.440191387559809
2015-10,12.796208530805686
2015-11,12.676056338028168
2015-12,11.11111111111111
2016-01,10.599078341013826
2016-02,10.045662100456621
2016-03,9.417040358744394
2016-04,8.370044052863436
2016-05,8.296943231441048
2016-06,8.695652173913043
2016-07,9.051724137931034
2016-08,10.300429184549357
2016-09,11.063829787234042
2016-10,10.92436974789916
2016-11,12.083333333333334
2016-12,13.333333333333334
2017-01,15.416666666666668
2017-02,17.842323651452283
2017-03,19.262295081967213
2017-04,19.91869918699187
2017-05,19.35483870967742
2017-06,19.2
2017-07,18.972332015810274
2017-08,18.67704280155642
2017-09,18.39080459770115
predictions,17.422903302605803
