Date,CR
2003-07,10.843373493975903
2003-08,12.048192771084338
2003-09,13.095238095238097
2003-10,15.294117647058824
2003-11,17.647058823529413
2003-12,20.0
2004-01,23.52941176470588
2004-02,25.581395348837212
2004-03,27.906976744186046
2004-04,29.88505747126437
2004-05,30.337078651685395
2004-06,30.76923076923077
2004-07,32.608695652173914
2004-08,33.33333333333333
2004-09,32.631578947368425
2004-10,30.612244897959183
2004-11,30.0
2004-12,29.411764705882355
2005-01,27.61904761904762
2005-02,25.0
2005-03,24.545454545454547
2005-04,22.123893805309734
2005-05,19.82758620689655
2005-06,17.647058823529413
2005-07,14.754098360655737
2005-08,12.903225806451612
2005-09,11.11111111111111
2005-10,9.375
2005-11,8.461538461538462
2005-12,6.8181818181818175
2006-01,5.223880597014925
2006-02,4.444444444444445
2006-03,2.9197080291970803
2006-04,1.4492753623188406
2006-05,0.7194244604316548
2006-06,-0.7142857142857143
2006-07,-0.7142857142857143
2006-08,-0.7142857142857143
2006-09,-1.4285714285714286
2006-10,-1.4285714285714286
2006-11,-2.127659574468085
2006-12,-2.127659574468085
2007-01,-2.8368794326241136
2007-02,-2.8368794326241136
2007-03,-3.546099290780142
2007-04,-3.571428571428571
2007-05,-5.0
2007-06,-5.0359712230215825
2007-07,-6.474820143884892
2007-08,-7.194244604316546
2007-09,-7.246376811594203
2007-10,-8.695652173913043
2007-11,-9.420289855072465
2007-12,-10.869565217391305
2008-01,-10.948905109489052
2008-02,-11.678832116788321
2008-03,-11.76470588235294
2008-04,-11.851851851851853
2008-05,-12.030075187969924
2008-06,-12.121212121212121
2008-07,-12.307692307692308
2008-08,-11.627906976744185
2008-09,-11.71875
2008-10,-10.317460317460316
2008-11,-10.4
2008-12,-8.94308943089431
2009-01,-8.19672131147541
2009-02,-7.43801652892562
2009-03,-7.5
2009-04,-6.722689075630252
2009-05,-5.128205128205128
2009-06,-4.310344827586207
2009-07,-3.508771929824561
2009-08,-4.385964912280701
2009-09,-4.424778761061947
2009-10,-5.3097345132743365
2009-11,-5.357142857142857
2009-12,-6.25
2010-01,-8.035714285714286
2010-02,-8.928571428571429
2010-03,-9.90990990990991
2010-04,-9.90990990990991
2010-05,-9.90990990990991
2010-06,-9.90990990990991
2010-07,-10.0
2010-08,-9.174311926605505
2010-09,-8.333333333333332
2010-10,-7.476635514018691
2010-11,-7.547169811320755
2010-12,-6.666666666666667
2011-01,-5.825242718446602
2011-02,-4.901960784313726
2011-03,-3.0
2011-04,-2.0
2011-05,-2.0
2011-06,-2.0
2011-07,0.0
2011-08,0.0
2011-09,1.0101010101010102
2011-10,2.0202020202020203
2011-11,3.061224489795918
2011-12,3.061224489795918
2012-01,5.154639175257731
2012-02,5.154639175257731
2012-03,6.185567010309279
2012-04,5.1020408163265305
2012-05,6.122448979591836
2012-06,7.142857142857142
2012-07,6.0606060606060606
2012-08,5.05050505050505
2012-09,3.0
2012-10,2.9702970297029703
2012-11,3.9603960396039604
2012-12,4.9504950495049505
2013-01,4.901960784313726
2013-02,6.862745098039216
2013-03,5.825242718446602
2013-04,4.854368932038835
2013-05,2.8846153846153846
2013-06,1.9047619047619049
2013-07,2.857142857142857
2013-08,4.807692307692308
2013-09,5.825242718446602
2013-10,4.807692307692308
2013-11,4.761904761904762
2013-12,4.716981132075472
2014-01,4.672897196261682
2014-02,2.7522935779816518
2014-03,3.669724770642202
2014-04,5.555555555555555
2014-05,6.5420560747663545
2014-06,6.5420560747663545
2014-07,5.555555555555555
2014-08,5.5045871559633035
2014-09,6.422018348623854
2014-10,7.339449541284404
2014-11,7.2727272727272725
2014-12,7.207207207207207
2015-01,6.25
2015-02,6.25
2015-03,6.1946902654867255
2015-04,5.263157894736842
2015-05,5.263157894736842
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,5.217391304347826
2015-09,4.310344827586207
2015-10,4.273504273504273
2015-11,4.23728813559322
2015-12,4.201680672268908
2016-01,5.042016806722689
2016-02,5.042016806722689
2016-03,5.0
2016-04,5.833333333333333
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,6.666666666666667
2016-08,6.6115702479338845
2016-09,6.6115702479338845
2016-10,5.737704918032787
2016-11,5.691056910569105
2016-12,4.838709677419355
2017-01,4.0
2017-02,4.8
2017-03,4.761904761904762
2017-04,4.724409448818897
2017-05,5.46875
2017-06,7.03125
2017-07,7.03125
2017-08,6.976744186046512
2017-09,6.976744186046512
predictions,7.197142538275262
