Date,CR
2013-06,7.446808510638298
2013-07,6.315789473684211
2013-08,6.25
2013-09,6.185567010309279
2013-10,5.1020408163265305
2013-11,5.1020408163265305
2013-12,5.1020408163265305
2014-01,6.122448979591836
2014-02,8.16326530612245
2014-03,9.183673469387756
2014-04,8.080808080808081
2014-05,7.000000000000001
2014-06,5.9405940594059405
2014-07,5.9405940594059405
2014-08,3.9215686274509802
2014-09,2.912621359223301
2014-10,2.912621359223301
2014-11,2.912621359223301
2014-12,2.912621359223301
2015-01,2.8846153846153846
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.9345794392523363
2015-06,0.9345794392523363
2015-07,1.8691588785046727
2015-08,2.8301886792452833
2015-09,3.7735849056603774
2015-10,3.7735849056603774
2015-11,3.7735849056603774
2015-12,3.7735849056603774
2016-01,3.7383177570093453
2016-02,4.716981132075472
2016-03,3.7383177570093453
2016-04,4.672897196261682
2016-05,3.7037037037037033
2016-06,4.62962962962963
2016-07,4.587155963302752
2016-08,5.5045871559633035
2016-09,5.454545454545454
2016-10,6.363636363636363
2016-11,7.2727272727272725
2016-12,7.2727272727272725
2017-01,7.207207207207207
2017-02,8.108108108108109
2017-03,8.108108108108109
2017-04,7.142857142857142
2017-05,7.142857142857142
2017-06,6.1946902654867255
2017-07,5.263157894736842
2017-08,5.217391304347826
2017-09,4.310344827586207
predictions,4.809100078165558
