Date,CR
2016-03,0.6369426751592357
2016-04,1.9230769230769231
2016-05,3.225806451612903
2016-06,3.896103896103896
2016-07,4.57516339869281
2016-08,4.57516339869281
2016-09,3.896103896103896
2016-10,2.5806451612903225
2016-11,3.870967741935484
2016-12,5.161290322580645
2017-01,5.128205128205128
2017-02,5.7324840764331215
2017-03,6.329113924050633
2017-04,6.289308176100629
2017-05,6.875000000000001
2017-06,7.5
2017-07,8.125
2017-08,8.75
2017-09,8.75
predictions,9.182808105094123
