Date,CR
2005-01,-15.789473684210526
2005-02,-16.0
2005-03,-16.0
2005-04,-16.0
2005-05,-14.666666666666666
2005-06,-12.162162162162163
2005-07,-8.333333333333332
2005-08,-5.714285714285714
2005-09,-2.941176470588235
2005-10,0.0
2005-11,1.5384615384615385
2005-12,0.0
2006-01,1.5625
2006-02,3.1746031746031744
2006-03,3.1746031746031744
2006-04,4.761904761904762
2006-05,4.6875
2006-06,4.615384615384616
2006-07,4.545454545454546
2006-08,6.0606060606060606
2006-09,7.575757575757576
2006-10,9.090909090909092
2006-11,10.606060606060606
2006-12,13.846153846153847
2007-01,15.384615384615385
2007-02,15.384615384615385
2007-03,16.923076923076923
2007-04,15.151515151515152
2007-05,13.432835820895523
2007-06,11.76470588235294
2007-07,8.695652173913043
2007-08,7.142857142857142
2007-09,5.633802816901409
2007-10,2.7777777777777777
2007-11,1.36986301369863
2007-12,0.0
2008-01,-1.3333333333333335
2008-02,-1.3333333333333335
2008-03,-2.631578947368421
2008-04,-2.631578947368421
2008-05,-3.9473684210526314
2008-06,-5.263157894736842
2008-07,-4.0
2008-08,-4.0
2008-09,-4.0
2008-10,-2.7027027027027026
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.36986301369863
2009-06,4.166666666666666
2009-07,4.166666666666666
2009-08,2.7777777777777777
2009-09,2.7777777777777777
2009-10,2.7777777777777777
2009-11,0.0
2009-12,-1.36986301369863
2010-01,-2.7027027027027026
2010-02,-4.054054054054054
2010-03,-5.405405405405405
2010-04,-6.756756756756757
2010-05,-8.108108108108109
2010-06,-9.333333333333334
2010-07,-9.333333333333334
2010-08,-8.108108108108109
2010-09,-6.756756756756757
2010-10,-6.756756756756757
2010-11,-5.47945205479452
2010-12,-4.166666666666666
2011-01,-4.166666666666666
2011-02,-2.8169014084507045
2011-03,-1.4285714285714286
2011-04,0.0
2011-05,1.4705882352941175
2011-06,1.4705882352941175
2011-07,1.4705882352941175
2011-08,1.4705882352941175
2011-09,0.0
2011-10,0.0
2011-11,-1.4492753623188406
2011-12,-1.4492753623188406
2012-01,-1.4492753623188406
2012-02,-2.898550724637681
2012-03,-2.898550724637681
2012-04,-4.3478260869565215
2012-05,-4.3478260869565215
2012-06,-5.797101449275362
2012-07,-4.3478260869565215
2012-08,-4.3478260869565215
2012-09,-4.3478260869565215
2012-10,-4.3478260869565215
2012-11,-2.941176470588235
2012-12,-2.941176470588235
2013-01,-1.4705882352941175
2013-02,0.0
2013-03,1.4925373134328357
2013-04,3.0303030303030303
2013-05,4.545454545454546
2013-06,6.153846153846154
2013-07,4.545454545454546
2013-08,4.545454545454546
2013-09,4.545454545454546
2013-10,4.545454545454546
2013-11,4.545454545454546
2013-12,6.0606060606060606
2014-01,4.477611940298507
2014-02,4.477611940298507
2014-03,2.941176470588235
2014-04,2.941176470588235
2014-05,2.898550724637681
2014-06,1.4492753623188406
2014-07,0.0
2014-08,0.0
2014-09,1.4492753623188406
2014-10,1.4492753623188406
2014-11,1.4492753623188406
2014-12,1.4285714285714286
2015-01,1.4285714285714286
2015-02,2.857142857142857
2015-03,1.4285714285714286
2015-04,2.857142857142857
2015-05,1.4084507042253522
2015-06,4.285714285714286
2015-07,5.797101449275362
2015-08,5.797101449275362
2015-09,4.285714285714286
2015-10,4.285714285714286
2015-11,4.285714285714286
2015-12,4.225352112676056
2016-01,5.633802816901409
2016-02,5.555555555555555
2016-03,8.450704225352112
2016-04,6.944444444444445
2016-05,8.333333333333332
2016-06,5.47945205479452
2016-07,6.8493150684931505
2016-08,8.21917808219178
2016-09,9.58904109589041
2016-10,10.95890410958904
2016-11,12.32876712328767
2016-12,10.81081081081081
2017-01,8.0
2017-02,6.578947368421052
2017-03,5.194805194805195
2017-04,5.194805194805195
2017-05,5.128205128205128
2017-06,7.792207792207792
2017-07,6.41025641025641
2017-08,5.063291139240507
2017-09,2.5
predictions,4.742988195980442
