Date,CR
2007-09,-2.564102564102564
2007-10,-3.79746835443038
2007-11,-2.564102564102564
2007-12,-2.564102564102564
2008-01,-2.564102564102564
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-2.564102564102564
2008-05,-1.2987012987012987
2008-06,-1.2987012987012987
2008-07,-1.3157894736842104
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,-2.631578947368421
2008-11,-2.631578947368421
2008-12,-1.3157894736842104
2009-01,-1.3157894736842104
2009-02,0.0
2009-03,-1.3157894736842104
2009-04,0.0
2009-05,0.0
2009-06,1.3157894736842104
2009-07,4.0
2009-08,6.666666666666667
2009-09,6.666666666666667
2009-10,8.108108108108109
2009-11,8.108108108108109
2009-12,6.666666666666667
2010-01,5.333333333333334
2010-02,3.9473684210526314
2010-03,6.666666666666667
2010-04,3.9473684210526314
2010-05,3.9473684210526314
2010-06,2.5974025974025974
2010-07,0.0
2010-08,-3.75
2010-09,-5.0
2010-10,-5.0
2010-11,-5.0
2010-12,-5.0
2011-01,-3.79746835443038
2011-02,-3.79746835443038
2011-03,-6.25
2011-04,-5.063291139240507
2011-05,-5.063291139240507
2011-06,-3.79746835443038
2011-07,-2.564102564102564
2011-08,-1.2987012987012987
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.3157894736842104
2012-01,0.0
2012-02,0.0
2012-03,2.666666666666667
2012-04,2.666666666666667
2012-05,2.666666666666667
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,2.631578947368421
2012-10,3.9473684210526314
2012-11,3.9473684210526314
2012-12,6.666666666666667
2013-01,5.263157894736842
2013-02,5.263157894736842
2013-03,2.5974025974025974
2013-04,2.5974025974025974
2013-05,1.2987012987012987
2013-06,1.3157894736842104
2013-07,1.3157894736842104
2013-08,0.0
2013-09,-2.564102564102564
2013-10,-5.063291139240507
2013-11,-3.79746835443038
2013-12,-5.0
2014-01,-5.0
2014-02,-6.25
2014-03,-3.79746835443038
2014-04,-2.5316455696202533
2014-05,-1.282051282051282
2014-06,0.0
2014-07,0.0
2014-08,2.631578947368421
2014-09,2.631578947368421
2014-10,2.666666666666667
2014-11,1.3157894736842104
2014-12,0.0
2015-01,0.0
2015-02,1.3333333333333335
2015-03,-1.3157894736842104
2015-04,-2.5974025974025974
2015-05,-1.2987012987012987
2015-06,0.0
2015-07,0.0
2015-08,-1.282051282051282
2015-09,-1.282051282051282
2015-10,1.2987012987012987
2015-11,1.2987012987012987
2015-12,3.9473684210526314
2016-01,3.9473684210526314
2016-02,2.631578947368421
2016-03,4.0
2016-04,4.0
2016-05,2.631578947368421
2016-06,2.5974025974025974
2016-07,2.5974025974025974
2016-08,2.5974025974025974
2016-09,3.896103896103896
2016-10,3.8461538461538463
2016-11,6.41025641025641
2016-12,6.329113924050633
2017-01,7.59493670886076
2017-02,11.538461538461538
2017-03,14.102564102564102
2017-04,15.384615384615385
2017-05,16.666666666666664
2017-06,15.18987341772152
2017-07,15.18987341772152
2017-08,15.18987341772152
2017-09,13.750000000000002
predictions,14.793774162290612
