Date,CR
2003-01,23.387096774193548
2003-02,23.809523809523807
2003-03,23.25581395348837
2003-04,23.66412213740458
2003-05,24.81203007518797
2003-06,25.0
2003-07,26.811594202898554
2003-08,28.57142857142857
2003-09,29.37062937062937
2003-10,30.344827586206897
2003-11,31.08108108108108
2003-12,32.0
2004-01,32.02614379084967
2004-02,32.05128205128205
2004-03,32.075471698113205
2004-04,31.48148148148148
2004-05,30.72289156626506
2004-06,28.823529411764703
2004-07,26.857142857142858
2004-08,24.444444444444443
2004-09,21.62162162162162
2004-10,19.576719576719576
2004-11,16.49484536082474
2004-12,14.14141414141414
2005-01,11.881188118811881
2005-02,9.70873786407767
2005-03,7.6190476190476195
2005-04,5.633802816901409
2005-05,4.147465437788019
2005-06,2.73972602739726
2005-07,1.3513513513513513
2005-08,-0.4464285714285714
2005-09,-2.2222222222222223
2005-10,-3.982300884955752
2005-11,-5.3097345132743365
2005-12,-6.637168141592921
2006-01,-7.079646017699115
2006-02,-7.52212389380531
2006-03,-8.4070796460177
2006-04,-8.444444444444445
2006-05,-9.734513274336283
2006-06,-10.666666666666668
2006-07,-12.0
2006-08,-12.556053811659194
2006-09,-13.636363636363635
2006-10,-14.285714285714285
2006-11,-15.42056074766355
2006-12,-17.535545023696685
2007-01,-20.0
2007-02,-22.966507177033492
2007-03,-25.60386473429952
2007-04,-29.126213592233007
2007-05,-32.35294117647059
2007-06,-34.82587064676617
2007-07,-36.868686868686865
2007-08,-37.94871794871795
2007-09,-38.421052631578945
2007-10,-39.247311827956985
2007-11,-39.226519337016576
2007-12,-39.08045977011494
2008-01,-38.69047619047619
2008-02,-37.88819875776397
2008-03,-37.01298701298701
2008-04,-36.3013698630137
2008-05,-35.507246376811594
2008-06,-34.35114503816794
2008-07,-32.800000000000004
2008-08,-31.40495867768595
2008-09,-29.914529914529915
2008-10,-26.548672566371685
2008-11,-24.545454545454547
2008-12,-20.754716981132077
2009-01,-16.50485436893204
2009-02,-14.000000000000002
2009-03,-10.309278350515463
2009-04,-4.301075268817205
2009-05,2.247191011235955
2009-06,6.976744186046512
2009-07,10.714285714285714
2009-08,10.843373493975903
2009-09,10.975609756097562
2009-10,9.63855421686747
2009-11,8.433734939759036
2009-12,5.952380952380952
2010-01,2.3255813953488373
2010-02,0.0
2010-03,-2.2988505747126435
2010-04,-4.49438202247191
2010-05,-6.593406593406594
2010-06,-8.695652173913043
2010-07,-10.75268817204301
2010-08,-10.869565217391305
2010-09,-10.989010989010989
2010-10,-10.989010989010989
2010-11,-11.11111111111111
2010-12,-10.112359550561797
2011-01,-10.227272727272728
2011-02,-8.13953488372093
2011-03,-7.0588235294117645
2011-04,-5.88235294117647
2011-05,-5.88235294117647
2011-06,-4.761904761904762
2011-07,-2.4096385542168677
2011-08,1.2195121951219512
2011-09,2.4691358024691357
2011-10,3.7037037037037033
2011-11,6.25
2011-12,8.75
2012-01,12.658227848101266
2012-02,15.18987341772152
2012-03,18.9873417721519
2012-04,21.25
2012-05,25.0
2012-06,28.749999999999996
2012-07,30.864197530864196
2012-08,31.32530120481928
2012-09,34.93975903614458
2012-10,36.904761904761905
2012-11,37.64705882352941
2012-12,36.7816091954023
2013-01,34.831460674157306
2013-02,34.065934065934066
2013-03,30.851063829787233
2013-04,26.804123711340207
2013-05,23.0
2013-06,20.388349514563107
2013-07,17.92452830188679
2013-08,15.59633027522936
2013-09,14.285714285714285
2013-10,11.304347826086957
2013-11,10.256410256410255
2013-12,8.403361344537815
2014-01,8.333333333333332
2014-02,8.19672131147541
2014-03,8.94308943089431
2014-04,9.75609756097561
2014-05,11.38211382113821
2014-06,11.29032258064516
2014-07,12.0
2014-08,11.904761904761903
2014-09,11.71875
2014-10,12.5
2014-11,13.178294573643413
2014-12,15.503875968992247
2015-01,16.153846153846153
2015-02,15.151515151515152
2015-03,15.671641791044777
2015-04,16.296296296296298
2015-05,16.78832116788321
2015-06,16.666666666666664
2015-07,16.428571428571427
2015-08,17.73049645390071
2015-09,16.783216783216783
2015-10,17.36111111111111
2015-11,16.43835616438356
2015-12,14.093959731543624
2016-01,13.245033112582782
2016-02,14.473684210526317
2016-03,13.548387096774196
2016-04,12.738853503184714
2016-05,11.25
2016-06,12.422360248447205
2016-07,11.65644171779141
2016-08,10.240963855421686
2016-09,9.580838323353294
2016-10,8.875739644970414
2016-11,8.823529411764707
2016-12,9.411764705882353
2017-01,9.941520467836257
2017-02,9.195402298850574
2017-03,8.522727272727272
2017-04,7.909604519774012
2017-05,7.865168539325842
2017-06,6.077348066298343
2017-07,6.043956043956044
2017-08,6.0109289617486334
2017-09,6.557377049180328
predictions,5.9750431587811255
