Date,CR
2003-05,4.3478260869565215
2003-06,4.301075268817205
2003-07,5.376344086021505
2003-08,5.319148936170213
2003-09,7.446808510638298
2003-10,9.574468085106384
2003-11,10.638297872340425
2003-12,11.702127659574469
2004-01,12.76595744680851
2004-02,11.578947368421053
2004-03,11.578947368421053
2004-04,10.416666666666668
2004-05,10.416666666666668
2004-06,8.24742268041237
2004-07,6.122448979591836
2004-08,4.040404040404041
2004-09,0.9900990099009901
2004-10,-1.9417475728155338
2004-11,-2.8846153846153846
2004-12,-3.8095238095238098
2005-01,-4.716981132075472
2005-02,-4.716981132075472
2005-03,-4.716981132075472
2005-04,-3.7735849056603774
2005-05,-2.8301886792452833
2005-06,-1.9047619047619049
2005-07,0.0
2005-08,1.9417475728155338
2005-09,3.9215686274509802
2005-10,4.9504950495049505
2005-11,5.9405940594059405
2005-12,5.9405940594059405
2006-01,6.9306930693069315
2006-02,6.9306930693069315
2006-03,7.920792079207921
2006-04,7.8431372549019605
2006-05,6.796116504854369
2006-06,7.766990291262135
2006-07,6.730769230769231
2006-08,6.666666666666667
2006-09,5.660377358490567
2006-10,5.660377358490567
2006-11,4.672897196261682
2006-12,3.7383177570093453
2007-01,3.7037037037037033
2007-02,3.7037037037037033
2007-03,2.7522935779816518
2007-04,1.8181818181818181
2007-05,1.8181818181818181
2007-06,0.9009009009009009
2007-07,1.8018018018018018
2007-08,0.8928571428571428
2007-09,0.8928571428571428
2007-10,0.8928571428571428
2007-11,0.8928571428571428
2007-12,0.9009009009009009
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.7857142857142856
2009-01,1.7857142857142856
2009-02,0.8928571428571428
2009-03,0.8928571428571428
2009-04,0.8928571428571428
2009-05,0.8928571428571428
2009-06,0.8928571428571428
2009-07,0.8849557522123894
2009-08,0.8849557522123894
2009-09,0.8849557522123894
2009-10,0.8849557522123894
2009-11,0.8849557522123894
2009-12,0.0
2010-01,-0.8771929824561403
2010-02,0.0
2010-03,-0.8849557522123894
2010-04,-0.8849557522123894
2010-05,-1.7699115044247788
2010-06,-2.6548672566371683
2010-07,-3.508771929824561
2010-08,-5.263157894736842
2010-09,-5.263157894736842
2010-10,-5.263157894736842
2010-11,-5.263157894736842
2010-12,-6.140350877192982
2011-01,-4.424778761061947
2011-02,-4.424778761061947
2011-03,-3.571428571428571
2011-04,-2.6785714285714284
2011-05,-1.8018018018018018
2011-06,-0.9090909090909091
2011-07,-0.9090909090909091
2011-08,0.9259259259259258
2011-09,0.9259259259259258
2011-10,0.9259259259259258
2011-11,0.9259259259259258
2011-12,0.9345794392523363
2012-01,0.0
2012-02,0.0
2012-03,-0.9259259259259258
2012-04,-1.834862385321101
2012-05,-0.9174311926605505
2012-06,-1.834862385321101
2012-07,-1.834862385321101
2012-08,-1.834862385321101
2012-09,-0.9174311926605505
2012-10,-0.9174311926605505
2012-11,-1.834862385321101
2012-12,-0.9259259259259258
2013-01,0.0
2013-02,0.0
2013-03,0.9345794392523363
2013-04,0.9345794392523363
2013-05,0.9259259259259258
2013-06,1.8691588785046727
2013-07,1.8691588785046727
2013-08,2.803738317757009
2013-09,0.9259259259259258
2013-10,0.9259259259259258
2013-11,1.8691588785046727
2013-12,2.803738317757009
2014-01,1.8518518518518516
2014-02,1.8518518518518516
2014-03,1.8518518518518516
2014-04,2.7777777777777777
2014-05,1.834862385321101
2014-06,1.834862385321101
2014-07,2.7522935779816518
2014-08,1.8181818181818181
2014-09,3.669724770642202
2014-10,3.669724770642202
2014-11,3.669724770642202
2014-12,2.727272727272727
2015-01,3.6363636363636362
2015-02,3.6363636363636362
2015-03,3.6363636363636362
2015-04,2.7027027027027026
2015-05,2.7027027027027026
2015-06,2.7027027027027026
2015-07,1.7857142857142856
2015-08,2.6785714285714284
2015-09,1.7699115044247788
2015-10,2.6548672566371683
2015-11,3.5398230088495577
2015-12,5.3097345132743365
2016-01,4.385964912280701
2016-02,5.263157894736842
2016-03,5.263157894736842
2016-04,6.140350877192982
2016-05,7.017543859649122
2016-06,7.894736842105263
2016-07,7.894736842105263
2016-08,7.82608695652174
2016-09,8.695652173913043
2016-10,7.758620689655173
2016-11,6.837606837606838
2016-12,5.88235294117647
2017-01,5.88235294117647
2017-02,5.833333333333333
2017-03,5.833333333333333
2017-04,5.785123966942149
2017-05,5.737704918032787
2017-06,5.691056910569105
2017-07,5.691056910569105
2017-08,5.64516129032258
2017-09,5.6000000000000005
predictions,5.769582611973195
