Date,CR
2016-03,12.037037037037036
2016-04,11.926605504587156
2016-05,9.90990990990991
2016-06,8.928571428571429
2016-07,10.81081081081081
2016-08,11.711711711711711
2016-09,11.504424778761061
2016-10,11.304347826086957
2016-11,12.068965517241379
2016-12,11.864406779661017
2017-01,12.605042016806722
2017-02,13.333333333333334
2017-03,14.87603305785124
2017-04,14.754098360655737
2017-05,14.754098360655737
2017-06,14.754098360655737
2017-07,13.821138211382115
2017-08,12.903225806451612
2017-09,11.11111111111111
predictions,12.201143562023134
