Date,CR
2016-03,7.317073170731707
2016-04,8.94308943089431
2016-05,8.870967741935484
2016-06,8.799999999999999
2016-07,9.523809523809524
2016-08,9.448818897637794
2016-09,10.236220472440944
2016-10,11.023622047244094
2016-11,10.9375
2016-12,11.627906976744185
2017-01,12.307692307692308
2017-02,13.740458015267176
2017-03,14.393939393939394
2017-04,13.432835820895523
2017-05,12.592592592592592
2017-06,11.76470588235294
2017-07,10.869565217391305
2017-08,10.79136690647482
2017-09,10.714285714285714
predictions,10.430413616371984
