Date,CR
2004-07,26.666666666666668
2004-08,25.203252032520325
2004-09,23.809523809523807
2004-10,22.48062015503876
2004-11,21.374045801526716
2004-12,20.30075187969925
2005-01,17.647058823529413
2005-02,16.666666666666664
2005-03,14.184397163120568
2005-04,11.805555555555555
2005-05,10.95890410958904
2005-06,8.724832214765101
2005-07,6.578947368421052
2005-08,5.194805194805195
2005-09,3.8461538461538463
2005-10,2.5316455696202533
2005-11,1.8867924528301887
2005-12,1.25
2006-01,1.25
2006-02,1.2422360248447204
2006-03,1.2422360248447204
2006-04,1.2422360248447204
2006-05,0.6172839506172839
2006-06,1.2345679012345678
2006-07,1.2345679012345678
2006-08,0.6172839506172839
2006-09,0.6172839506172839
2006-10,0.6172839506172839
2006-11,0.6172839506172839
2006-12,0.6172839506172839
2007-01,0.6172839506172839
2007-02,0.0
2007-03,-0.6134969325153374
2007-04,-0.6134969325153374
2007-05,-1.2269938650306749
2007-06,-2.4390243902439024
2007-07,-3.048780487804878
2007-08,-3.067484662576687
2007-09,-3.067484662576687
2007-10,-3.067484662576687
2007-11,-3.067484662576687
2007-12,-3.067484662576687
2008-01,-3.067484662576687
2008-02,-3.067484662576687
2008-03,-2.4691358024691357
2008-04,-1.8518518518518516
2008-05,-1.2422360248447204
2008-06,-0.625
2008-07,0.0
2008-08,0.6329113924050633
2008-09,1.2658227848101267
2008-10,1.89873417721519
2008-11,2.5316455696202533
2008-12,3.1645569620253164
2009-01,3.1645569620253164
2009-02,3.1645569620253164
2009-03,3.1645569620253164
2009-04,1.257861635220126
2009-05,1.257861635220126
2009-06,1.257861635220126
2009-07,1.257861635220126
2009-08,0.628930817610063
2009-09,-1.25
2009-10,-3.1055900621118013
2009-11,-4.320987654320987
2009-12,-5.521472392638037
2010-01,-5.521472392638037
2010-02,-5.521472392638037
2010-03,-6.134969325153374
2010-04,-5.590062111801243
2010-05,-6.832298136645963
2010-06,-7.453416149068323
2010-07,-8.695652173913043
2010-08,-8.75
2010-09,-6.962025316455696
2010-10,-6.41025641025641
2010-11,-5.806451612903226
2010-12,-5.844155844155844
2011-01,-5.844155844155844
2011-02,-5.844155844155844
2011-03,-4.57516339869281
2011-04,-3.9473684210526314
2011-05,-2.666666666666667
2011-06,-2.013422818791946
2011-07,0.0
2011-08,1.36986301369863
2011-09,1.3605442176870748
2011-10,1.36986301369863
2011-11,0.684931506849315
2011-12,2.0689655172413794
2012-01,2.7586206896551726
2012-02,2.0689655172413794
2012-03,1.36986301369863
2012-04,2.054794520547945
2012-05,2.054794520547945
2012-06,2.054794520547945
2012-07,2.0408163265306123
2012-08,1.3513513513513513
2012-09,0.6711409395973155
2012-10,0.6756756756756757
2012-11,1.3605442176870748
2012-12,0.0
2013-01,-1.342281879194631
2013-02,-0.6756756756756757
2013-03,-0.6756756756756757
2013-04,-1.342281879194631
2013-05,-1.342281879194631
2013-06,-0.6711409395973155
2013-07,-1.3333333333333335
2013-08,-1.3333333333333335
2013-09,-1.3333333333333335
2013-10,-0.6711409395973155
2013-11,0.0
2013-12,0.6756756756756757
2014-01,1.3605442176870748
2014-02,0.6802721088435374
2014-03,0.6802721088435374
2014-04,2.0408163265306123
2014-05,2.7210884353741496
2014-06,1.3513513513513513
2014-07,1.3513513513513513
2014-08,1.3513513513513513
2014-09,2.027027027027027
2014-10,2.7027027027027026
2014-11,2.684563758389262
2014-12,2.684563758389262
2015-01,2.684563758389262
2015-02,3.3783783783783785
2015-03,4.054054054054054
2015-04,2.0
2015-05,1.9867549668874174
2015-06,3.3333333333333335
2015-07,4.0
2015-08,5.333333333333334
2015-09,4.635761589403973
2015-10,4.605263157894736
2015-11,3.9215686274509802
2015-12,4.57516339869281
2016-01,5.228758169934641
2016-02,5.88235294117647
2016-03,5.844155844155844
2016-04,7.8431372549019605
2016-05,7.792207792207792
2016-06,7.096774193548387
2016-07,6.41025641025641
2016-08,4.430379746835443
2016-09,4.430379746835443
2016-10,3.7735849056603774
2016-11,4.40251572327044
2016-12,4.375
2017-01,4.3478260869565215
2017-02,3.7037037037037033
2017-03,3.6809815950920246
2017-04,3.0303030303030303
2017-05,3.0120481927710845
2017-06,4.819277108433735
2017-07,6.024096385542169
2017-08,7.2727272727272725
2017-09,7.878787878787878
predictions,7.110159321838952
