Date,CR
2006-05,-5.072463768115942
2006-06,-6.280193236714976
2006-07,-7.263922518159806
2006-08,-8.47457627118644
2006-09,-9.927360774818402
2006-10,-11.138014527845035
2006-11,-12.37864077669903
2006-12,-14.077669902912621
2007-01,-15.365853658536585
2007-02,-16.502463054187192
2007-03,-17.412935323383085
2007-04,-18.592964824120603
2007-05,-19.083969465648856
2007-06,-19.587628865979383
2007-07,-20.10443864229765
2007-08,-20.37037037037037
2007-09,-20.698924731182796
2007-10,-20.98092643051771
2007-11,-21.329639889196674
2007-12,-21.1864406779661
2008-01,-20.7492795389049
2008-02,-20.353982300884958
2008-03,-20.180722891566266
2008-04,-19.753086419753085
2008-05,-19.81132075471698
2008-06,-19.871794871794872
2008-07,-19.607843137254903
2008-08,-19.269102990033225
2008-09,-18.305084745762713
2008-10,-17.24137931034483
2008-11,-15.492957746478872
2008-12,-13.978494623655912
2009-01,-12.727272727272727
2009-02,-10.74074074074074
2009-03,-9.433962264150944
2009-04,-9.230769230769232
2009-05,-9.019607843137255
2009-06,-8.0
2009-07,-7.723577235772358
2009-08,-7.4074074074074066
2009-09,-7.053941908713693
2009-10,-7.083333333333333
2009-11,-7.916666666666666
2009-12,-8.333333333333332
2010-01,-8.333333333333332
2010-02,-9.12863070539419
2010-03,-8.75
2010-04,-7.203389830508475
2010-05,-5.172413793103448
2010-06,-4.3478260869565215
2010-07,-2.643171806167401
2010-08,-0.8888888888888888
2010-09,-0.4464285714285714
2010-10,0.8968609865470852
2010-11,2.262443438914027
2010-12,2.272727272727273
2011-01,1.8181818181818181
2011-02,2.28310502283105
2011-03,2.73972602739726
2011-04,3.65296803652968
2011-05,4.545454545454546
2011-06,5.454545454545454
2011-07,4.97737556561086
2011-08,4.484304932735426
2011-09,5.381165919282512
2011-10,4.444444444444445
2011-11,3.982300884955752
2011-12,5.333333333333334
2012-01,6.696428571428571
2012-02,7.142857142857142
2012-03,7.555555555555555
2012-04,8.370044052863436
2012-05,9.130434782608695
2012-06,9.913793103448276
2012-07,11.637931034482758
2012-08,12.875536480686694
2012-09,13.191489361702127
2012-10,14.042553191489363
2012-11,15.319148936170212
2012-12,16.033755274261605
2013-01,15.899581589958158
2013-02,16.25
2013-03,16.528925619834713
2013-04,16.260162601626014
2013-05,14.741035856573706
2013-06,13.725490196078432
2013-07,13.127413127413126
2013-08,12.547528517110266
2013-09,11.278195488721805
2013-10,10.44776119402985
2013-11,9.59409594095941
2013-12,8.363636363636363
2014-01,8.664259927797833
2014-02,8.960573476702509
2014-03,8.51063829787234
2014-04,6.993006993006993
2014-05,6.25
2014-06,5.517241379310345
2014-07,4.436860068259386
2014-08,3.3783783783783785
2014-09,3.7162162162162162
2014-10,3.7162162162162162
2014-11,4.040404040404041
2014-12,4.026845637583892
2015-01,3.322259136212625
2015-02,2.302631578947368
2015-03,1.9607843137254901
2015-04,2.287581699346405
2015-05,3.2679738562091507
2015-06,4.901960784313726
2015-07,5.88235294117647
2015-08,6.535947712418301
2015-09,6.840390879478828
2015-10,8.143322475570033
2015-11,8.414239482200648
2015-12,8.38709677419355
2016-01,8.360128617363344
2016-02,8.681672025723474
2016-03,7.6923076923076925
2016-04,7.348242811501597
2016-05,6.329113924050633
2016-06,4.049844236760125
2016-07,2.7777777777777777
2016-08,1.8404907975460123
2016-09,1.2195121951219512
2016-10,0.30120481927710846
2016-11,-0.2985074626865672
2016-12,-0.5952380952380952
2017-01,-0.5934718100890208
2017-02,0.2958579881656805
2017-03,1.488095238095238
2017-04,1.7857142857142856
2017-05,2.083333333333333
2017-06,2.9940119760479043
2017-07,3.303303303303303
2017-08,3.614457831325301
2017-09,4.216867469879518
predictions,3.981514786153588
