Date,CR
2016-01,6.666666666666667
2016-02,7.4074074074074066
2016-03,7.352941176470589
2016-04,7.2992700729927
2016-05,7.2992700729927
2016-06,7.2992700729927
2016-07,7.2992700729927
2016-08,7.2992700729927
2016-09,7.971014492753622
2016-10,6.428571428571428
2016-11,4.929577464788732
2016-12,4.895104895104895
2017-01,4.166666666666666
2017-02,4.137931034482759
2017-03,4.794520547945205
2017-04,4.081632653061225
2017-05,4.081632653061225
2017-06,4.761904761904762
2017-07,4.761904761904762
2017-08,5.442176870748299
2017-09,4.026845637583892
predictions,5.0560006822282135
