Date,CR
2011-10,4.245283018867925
2011-11,4.716981132075472
2011-12,5.188679245283019
2012-01,6.161137440758294
2012-02,7.6190476190476195
2012-03,6.60377358490566
2012-04,5.5813953488372094
2012-05,5.555555555555555
2012-06,5.045871559633028
2012-07,5.0228310502283104
2012-08,5.47945205479452
2012-09,5.47945205479452
2012-10,4.97737556561086
2012-11,4.954954954954955
2012-12,4.932735426008969
2013-01,4.910714285714286
2013-02,3.982300884955752
2013-03,3.982300884955752
2013-04,3.524229074889868
2013-05,3.508771929824561
2013-06,3.056768558951965
2013-07,2.1739130434782608
2013-08,1.7316017316017316
2013-09,1.7316017316017316
2013-10,1.7241379310344827
2013-11,1.2875536480686696
2013-12,0.8547008547008548
2014-01,0.425531914893617
2014-02,0.851063829787234
2014-03,1.276595744680851
2014-04,1.276595744680851
2014-05,0.847457627118644
2014-06,0.423728813559322
2014-07,0.851063829787234
2014-08,0.851063829787234
2014-09,0.851063829787234
2014-10,0.423728813559322
2014-11,0.0
2014-12,-0.423728813559322
2015-01,-0.423728813559322
2015-02,-0.8438818565400843
2015-03,-1.2605042016806722
2015-04,-0.8403361344537815
2015-05,-0.8403361344537815
2015-06,-0.42194092827004215
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.423728813559322
2015-12,1.276595744680851
2016-01,1.702127659574468
2016-02,1.702127659574468
2016-03,2.127659574468085
2016-04,1.694915254237288
2016-05,1.694915254237288
2016-06,1.694915254237288
2016-07,1.6877637130801686
2016-08,2.109704641350211
2016-09,2.109704641350211
2016-10,2.5316455696202533
2016-11,2.5316455696202533
2016-12,2.100840336134454
2017-01,2.092050209205021
2017-02,3.3472803347280333
2017-03,3.3333333333333335
2017-04,3.3333333333333335
2017-05,3.3333333333333335
2017-06,3.3333333333333335
2017-07,2.904564315352697
2017-08,2.479338842975207
2017-09,2.8925619834710745
predictions,2.5907068904305866
