Date,CR
2010-02,-6.944444444444445
2010-03,-5.633802816901409
2010-04,-5.714285714285714
2010-05,-4.285714285714286
2010-06,-4.285714285714286
2010-07,-2.857142857142857
2010-08,-1.4285714285714286
2010-09,-1.4285714285714286
2010-10,-1.4285714285714286
2010-11,1.4705882352941175
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.5151515151515151
2011-05,-1.4925373134328357
2011-06,-1.4925373134328357
2011-07,-4.411764705882353
2011-08,-5.797101449275362
2011-09,-5.797101449275362
2011-10,-5.797101449275362
2011-11,-5.797101449275362
2011-12,-4.411764705882353
2012-01,-1.4925373134328357
2012-02,-1.4925373134328357
2012-03,-1.4925373134328357
2012-04,-1.4925373134328357
2012-05,0.0
2012-06,1.5151515151515151
2012-07,4.615384615384616
2012-08,4.615384615384616
2012-09,3.076923076923077
2012-10,4.615384615384616
2012-11,6.153846153846154
2012-12,6.153846153846154
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,6.0606060606060606
2013-05,7.575757575757576
2013-06,7.462686567164178
2013-07,5.88235294117647
2013-08,5.88235294117647
2013-09,8.955223880597014
2013-10,7.352941176470589
2013-11,5.797101449275362
2013-12,7.246376811594203
2014-01,8.695652173913043
2014-02,8.695652173913043
2014-03,8.695652173913043
2014-04,7.142857142857142
2014-05,5.633802816901409
2014-06,5.555555555555555
2014-07,4.166666666666666
2014-08,2.7777777777777777
2014-09,2.73972602739726
2014-10,4.10958904109589
2014-11,5.47945205479452
2014-12,4.054054054054054
2015-01,4.0
2015-02,4.0
2015-03,4.0
2015-04,5.333333333333334
2015-05,5.333333333333334
2015-06,3.9473684210526314
2015-07,5.333333333333334
2015-08,8.108108108108109
2015-09,8.0
2015-10,7.894736842105263
2015-11,7.792207792207792
2015-12,7.792207792207792
2016-01,7.6923076923076925
2016-02,8.974358974358974
2016-03,8.974358974358974
2016-04,7.59493670886076
2016-05,8.860759493670885
2016-06,8.860759493670885
2016-07,10.126582278481013
2016-08,10.0
2016-09,9.876543209876543
2016-10,8.536585365853659
2016-11,7.228915662650602
2016-12,8.433734939759036
2017-01,8.333333333333332
2017-02,8.235294117647058
2017-03,9.411764705882353
2017-04,10.588235294117647
2017-05,9.30232558139535
2017-06,8.13953488372093
2017-07,9.195402298850574
2017-08,9.090909090909092
2017-09,6.741573033707865
predictions,9.242369542050545
