Date,CR
2005-06,20.26143790849673
2005-07,18.58974358974359
2005-08,18.354430379746837
2005-09,16.77018633540373
2005-10,15.24390243902439
2005-11,13.17365269461078
2005-12,12.42603550295858
2006-01,10.465116279069768
2006-02,9.142857142857142
2006-03,8.47457627118644
2006-04,7.82122905027933
2006-05,6.629834254143646
2006-06,4.891304347826087
2006-07,4.324324324324325
2006-08,3.2085561497326207
2006-09,2.6595744680851063
2006-10,1.5873015873015872
2006-11,1.0582010582010581
2006-12,0.0
2007-01,0.0
2007-02,-1.0471204188481675
2007-03,-2.604166666666667
2007-04,-3.6269430051813467
2007-05,-4.145077720207254
2007-06,-5.181347150259067
2007-07,-6.217616580310881
2007-08,-7.253886010362693
2007-09,-7.772020725388601
2007-10,-8.333333333333332
2007-11,-8.900523560209423
2007-12,-8.947368421052632
2008-01,-9.473684210526317
2008-02,-9.523809523809524
2008-03,-9.62566844919786
2008-04,-10.21505376344086
2008-05,-10.27027027027027
2008-06,-10.382513661202186
2008-07,-10.497237569060774
2008-08,-10.05586592178771
2008-09,-10.112359550561797
2008-10,-9.659090909090908
2008-11,-9.195402298850574
2008-12,-8.092485549132949
2009-01,-8.13953488372093
2009-02,-8.187134502923977
2009-03,-7.6923076923076925
2009-04,-7.18562874251497
2009-05,-7.83132530120482
2009-06,-6.707317073170732
2009-07,-6.790123456790123
2009-08,-6.832298136645963
2009-09,-6.875000000000001
2009-10,-6.289308176100629
2009-11,-5.69620253164557
2009-12,-6.918238993710692
2010-01,-7.59493670886076
2010-02,-7.643312101910828
2010-03,-7.6923076923076925
2010-04,-8.38709677419355
2010-05,-7.8431372549019605
2010-06,-8.49673202614379
2010-07,-7.28476821192053
2010-08,-7.333333333333333
2010-09,-6.7114093959731544
2010-10,-6.7114093959731544
2010-11,-7.38255033557047
2010-12,-7.4324324324324325
2011-01,-6.164383561643835
2011-02,-5.517241379310345
2011-03,-5.555555555555555
2011-04,-4.225352112676056
2011-05,-2.8368794326241136
2011-06,-1.4285714285714286
2011-07,-0.7142857142857143
2011-08,0.7194244604316548
2011-09,1.4388489208633095
2011-10,1.4388489208633095
2011-11,2.1739130434782608
2011-12,3.64963503649635
2012-01,3.64963503649635
2012-02,4.37956204379562
2012-03,6.61764705882353
2012-04,8.823529411764707
2012-05,9.48905109489051
2012-06,9.420289855072465
2012-07,9.352517985611511
2012-08,10.0
2012-09,9.929078014184398
2012-10,10.638297872340425
2012-11,10.638297872340425
2012-12,10.56338028169014
2013-01,11.267605633802818
2013-02,11.188811188811188
2013-03,10.344827586206897
2013-04,8.783783783783784
2013-05,8.0
2013-06,7.28476821192053
2013-07,7.894736842105263
2013-08,7.142857142857142
2013-09,7.096774193548387
2013-10,6.41025641025641
2013-11,7.6923076923076925
2013-12,7.643312101910828
2014-01,8.227848101265822
2014-02,8.176100628930817
2014-03,8.75
2014-04,8.074534161490684
2014-05,8.641975308641975
2014-06,8.641975308641975
2014-07,8.536585365853659
2014-08,8.484848484848486
2014-09,9.036144578313253
2014-10,10.240963855421686
2014-11,9.523809523809524
2014-12,10.059171597633137
2015-01,9.941520467836257
2015-02,10.465116279069768
2015-03,10.344827586206897
2015-04,10.919540229885058
2015-05,10.795454545454545
2015-06,11.931818181818182
2015-07,11.235955056179774
2015-08,11.1731843575419
2015-09,10.497237569060774
2015-10,10.382513661202186
2015-11,10.869565217391305
2015-12,10.75268817204301
2016-01,9.574468085106384
2016-02,8.421052631578947
2016-03,7.8125
2016-04,7.772020725388601
2016-05,7.6923076923076925
2016-06,7.1065989847715745
2016-07,6.565656565656567
2016-08,6.030150753768844
2016-09,6.0
2016-10,5.445544554455446
2016-11,4.411764705882353
2016-12,3.8834951456310676
2017-01,4.368932038834951
2017-02,5.825242718446602
2017-03,5.797101449275362
2017-04,5.769230769230769
2017-05,4.761904761904762
2017-06,4.739336492890995
2017-07,5.213270142180095
2017-08,5.213270142180095
2017-09,5.188679245283019
predictions,5.409519299716348
