Date,CR
2016-08,3.7383177570093453
2016-09,3.7383177570093453
2016-10,1.8518518518518516
2016-11,1.8518518518518516
2016-12,1.8518518518518516
2017-01,2.7777777777777777
2017-02,1.8518518518518516
2017-03,0.9174311926605505
2017-04,1.834862385321101
2017-05,0.9090909090909091
2017-06,1.8181818181818181
2017-07,0.9009009009009009
2017-08,0.0
2017-09,0.0
predictions,1.0535428354501468
