Date,CR
2013-01,4.285714285714286
2013-02,4.285714285714286
2013-03,2.8169014084507045
2013-04,2.8169014084507045
2013-05,2.8169014084507045
2013-06,2.8169014084507045
2013-07,2.8169014084507045
2013-08,0.0
2013-09,1.3888888888888888
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,2.73972602739726
2014-01,2.73972602739726
2014-02,2.73972602739726
2014-03,4.10958904109589
2014-04,6.8493150684931505
2014-05,8.21917808219178
2014-06,9.58904109589041
2014-07,8.21917808219178
2014-08,9.722222222222223
2014-09,8.21917808219178
2014-10,8.108108108108109
2014-11,9.45945945945946
2014-12,9.333333333333334
2015-01,9.333333333333334
2015-02,9.333333333333334
2015-03,7.894736842105263
2015-04,6.41025641025641
2015-05,5.063291139240507
2015-06,3.75
2015-07,6.329113924050633
2015-08,8.860759493670885
2015-09,10.126582278481013
2015-10,8.75
2015-11,8.641975308641975
2015-12,7.317073170731707
2016-01,8.536585365853659
2016-02,9.75609756097561
2016-03,9.75609756097561
2016-04,9.63855421686747
2016-05,9.63855421686747
2016-06,9.63855421686747
2016-07,9.523809523809524
2016-08,6.976744186046512
2016-09,6.896551724137931
2016-10,6.896551724137931
2016-11,5.681818181818182
2016-12,6.8181818181818175
2017-01,6.741573033707865
2017-02,6.666666666666667
2017-03,7.777777777777778
2017-04,6.593406593406594
2017-05,7.6923076923076925
2017-06,8.791208791208792
2017-07,7.608695652173914
2017-08,7.608695652173914
2017-09,5.376344086021505
predictions,7.876042557668547
