Date,CR
2013-05,9.923664122137405
2013-06,10.606060606060606
2013-07,9.701492537313433
2013-08,8.823529411764707
2013-09,7.246376811594203
2013-10,7.194244604316546
2013-11,7.194244604316546
2013-12,5.714285714285714
2014-01,5.673758865248227
2014-02,4.929577464788732
2014-03,4.895104895104895
2014-04,5.594405594405594
2014-05,4.861111111111112
2014-06,3.4246575342465753
2014-07,3.4013605442176873
2014-08,2.7027027027027026
2014-09,3.3783783783783785
2014-10,3.3557046979865772
2014-11,4.026845637583892
2014-12,4.72972972972973
2015-01,4.026845637583892
2015-02,4.697986577181208
2015-03,4.0
2015-04,3.9735099337748347
2015-05,3.9735099337748347
2015-06,4.635761589403973
2015-07,4.605263157894736
2015-08,4.605263157894736
2015-09,4.57516339869281
2015-10,5.194805194805195
2015-11,5.806451612903226
2015-12,6.451612903225806
2016-01,7.096774193548387
2016-02,6.41025641025641
2016-03,7.6923076923076925
2016-04,7.643312101910828
2016-05,8.280254777070063
2016-06,7.59493670886076
2016-07,6.289308176100629
2016-08,5.660377358490567
2016-09,4.375
2016-10,3.0864197530864197
2016-11,1.8292682926829267
2016-12,1.2121212121212122
2017-01,1.2048192771084338
2017-02,1.8072289156626504
2017-03,1.1904761904761905
2017-04,0.591715976331361
2017-05,0.0
2017-06,0.5882352941176471
2017-07,1.183431952662722
2017-08,2.380952380952381
2017-09,2.9940119760479043
predictions,3.019480748270099
