Date,CR
2007-04,1.6129032258064515
2007-05,0.5376344086021506
2007-06,-1.0752688172043012
2007-07,-2.1505376344086025
2007-08,-3.7433155080213902
2007-09,-4.27807486631016
2007-10,-5.82010582010582
2007-11,-6.842105263157896
2007-12,-8.37696335078534
2008-01,-9.375
2008-02,-9.895833333333332
2008-03,-9.947643979057592
2008-04,-9.523809523809524
2008-05,-9.090909090909092
2008-06,-8.152173913043478
2008-07,-7.6923076923076925
2008-08,-7.222222222222221
2008-09,-6.70391061452514
2008-10,-6.179775280898876
2008-11,-5.084745762711865
2008-12,-4.0
2009-01,-2.8735632183908044
2009-02,-1.7341040462427744
2009-03,-1.1627906976744187
2009-04,0.0
2009-05,2.3529411764705883
2009-06,3.5502958579881656
2009-07,4.166666666666666
2009-08,4.790419161676647
2009-09,4.191616766467066
2009-10,3.592814371257485
2009-11,2.380952380952381
2009-12,1.1904761904761905
2010-01,0.0
2010-02,-1.7647058823529411
2010-03,-2.3529411764705883
2010-04,-3.508771929824561
2010-05,-6.321839080459771
2010-06,-6.857142857142858
2010-07,-6.2857142857142865
2010-08,-6.2857142857142865
2010-09,-5.747126436781609
2010-10,-5.202312138728324
2010-11,-4.651162790697675
2010-12,-3.5294117647058822
2011-01,-2.9585798816568047
2011-02,-1.7964071856287425
2011-03,-1.2048192771084338
2011-04,-0.6060606060606061
2011-05,0.6134969325153374
2011-06,1.2269938650306749
2011-07,0.6097560975609756
2011-08,0.6097560975609756
2011-09,0.6097560975609756
2011-10,0.6097560975609756
2011-11,1.2195121951219512
2011-12,1.2195121951219512
2012-01,1.2195121951219512
2012-02,1.8292682926829267
2012-03,2.4390243902439024
2012-04,3.048780487804878
2012-05,2.4390243902439024
2012-06,1.2121212121212122
2012-07,1.2121212121212122
2012-08,1.2121212121212122
2012-09,1.2121212121212122
2012-10,1.2121212121212122
2012-11,0.6024096385542169
2012-12,0.6024096385542169
2013-01,0.6024096385542169
2013-02,0.0
2013-03,0.0
2013-04,-0.591715976331361
2013-05,0.5952380952380952
2013-06,1.7964071856287425
2013-07,2.3952095808383236
2013-08,1.7964071856287425
2013-09,1.7964071856287425
2013-10,1.7964071856287425
2013-11,1.7964071856287425
2013-12,2.3952095808383236
2014-01,2.9940119760479043
2014-02,2.9940119760479043
2014-03,2.976190476190476
2014-04,2.976190476190476
2014-05,2.9585798816568047
2014-06,2.3529411764705883
2014-07,2.3391812865497075
2014-08,4.117647058823529
2014-09,4.705882352941177
2014-10,5.294117647058823
2014-11,5.88235294117647
2014-12,5.847953216374268
2015-01,5.813953488372093
2015-02,6.976744186046512
2015-03,6.358381502890173
2015-04,6.9364161849710975
2015-05,7.471264367816093
2015-06,8.620689655172415
2015-07,8.571428571428571
2015-08,7.344632768361582
2015-09,7.303370786516854
2015-10,7.82122905027933
2015-11,7.777777777777778
2015-12,7.18232044198895
2016-01,7.142857142857142
2016-02,7.065217391304348
2016-03,7.065217391304348
2016-04,7.027027027027027
2016-05,5.88235294117647
2016-06,4.761904761904762
2016-07,4.736842105263158
2016-08,5.263157894736842
2016-09,4.712041884816754
2016-10,4.145077720207254
2016-11,4.639175257731959
2016-12,5.154639175257731
2017-01,5.641025641025641
2017-02,5.583756345177665
2017-03,6.598984771573605
2017-04,6.565656565656567
2017-05,6.565656565656567
2017-06,6.0606060606060606
2017-07,6.030150753768844
2017-08,6.5
2017-09,7.000000000000001
predictions,6.637063611150285
