Date,CR
2004-03,6.521739130434782
2004-04,6.521739130434782
2004-05,2.127659574468085
2004-06,2.127659574468085
2004-07,2.127659574468085
2004-08,2.127659574468085
2004-09,4.25531914893617
2004-10,2.083333333333333
2004-11,4.166666666666666
2004-12,4.166666666666666
2005-01,4.166666666666666
2005-02,4.166666666666666
2005-03,4.081632653061225
2005-04,4.081632653061225
2005-05,4.166666666666666
2005-06,4.166666666666666
2005-07,6.25
2005-08,8.333333333333332
2005-09,6.122448979591836
2005-10,8.16326530612245
2005-11,6.0
2005-12,8.0
2006-01,10.0
2006-02,10.0
2006-03,9.803921568627452
2006-04,11.76470588235294
2006-05,14.000000000000002
2006-06,16.0
2006-07,15.686274509803921
2006-08,13.461538461538462
2006-09,15.384615384615385
2006-10,13.20754716981132
2006-11,13.20754716981132
2006-12,9.25925925925926
2007-01,7.2727272727272725
2007-02,5.454545454545454
2007-03,5.357142857142857
2007-04,3.508771929824561
2007-05,1.7543859649122806
2007-06,0.0
2007-07,-1.694915254237288
2007-08,-1.694915254237288
2007-09,-3.3333333333333335
2007-10,-3.3333333333333335
2007-11,-3.3333333333333335
2007-12,-1.694915254237288
2008-01,-1.694915254237288
2008-02,0.0
2008-03,-1.694915254237288
2008-04,-1.694915254237288
2008-05,0.0
2008-06,-1.7241379310344827
2008-07,-3.4482758620689653
2008-08,-1.7241379310344827
2008-09,-1.7241379310344827
2008-10,0.0
2008-11,0.0
2008-12,1.7241379310344827
2009-01,3.4482758620689653
2009-02,5.172413793103448
2009-03,5.172413793103448
2009-04,6.896551724137931
2009-05,10.344827586206897
2009-06,17.543859649122805
2009-07,21.428571428571427
2009-08,19.298245614035086
2009-09,17.543859649122805
2009-10,13.793103448275861
2009-11,13.793103448275861
2009-12,10.16949152542373
2010-01,6.666666666666667
2010-02,3.278688524590164
2010-03,3.278688524590164
2010-04,1.6129032258064515
2010-05,-3.125
2010-06,-8.955223880597014
2010-07,-11.76470588235294
2010-08,-11.76470588235294
2010-09,-11.940298507462686
2010-10,-10.606060606060606
2010-11,-9.090909090909092
2010-12,-6.153846153846154
2011-01,-3.125
2011-02,-1.5873015873015872
2011-03,-3.1746031746031744
2011-04,-4.761904761904762
2011-05,-4.838709677419355
2011-06,-4.918032786885246
2011-07,-5.0
2011-08,-5.0
2011-09,-3.389830508474576
2011-10,-3.389830508474576
2011-11,-5.0
2011-12,-8.19672131147541
2012-01,-9.67741935483871
2012-02,-9.67741935483871
2012-03,-8.19672131147541
2012-04,-6.666666666666667
2012-05,-3.389830508474576
2012-06,-1.7241379310344827
2012-07,1.7543859649122806
2012-08,1.7543859649122806
2012-09,3.508771929824561
2012-10,3.508771929824561
2012-11,3.508771929824561
2012-12,7.142857142857142
2013-01,10.714285714285714
2013-02,10.714285714285714
2013-03,12.5
2013-04,12.5
2013-05,10.526315789473683
2013-06,10.526315789473683
2013-07,10.344827586206897
2013-08,8.620689655172415
2013-09,6.779661016949152
2013-10,6.779661016949152
2013-11,6.779661016949152
2013-12,6.666666666666667
2014-01,1.6129032258064515
2014-02,1.6129032258064515
2014-03,-1.5873015873015872
2014-04,-1.5873015873015872
2014-05,-3.1746031746031744
2014-06,-1.5873015873015872
2014-07,-1.5625
2014-08,1.5873015873015872
2014-09,1.5873015873015872
2014-10,1.5873015873015872
2014-11,1.5873015873015872
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,3.225806451612903
2015-04,1.6129032258064515
2015-05,1.639344262295082
2015-06,0.0
2015-07,0.0
2015-08,-1.5625
2015-09,-1.5625
2015-10,-1.5625
2015-11,0.0
2015-12,3.125
2016-01,4.761904761904762
2016-02,3.1746031746031744
2016-03,3.125
2016-04,6.349206349206349
2016-05,8.064516129032258
2016-06,9.67741935483871
2016-07,9.523809523809524
2016-08,9.523809523809524
2016-09,11.11111111111111
2016-10,12.698412698412698
2016-11,10.9375
2016-12,4.545454545454546
2017-01,4.545454545454546
2017-02,9.230769230769232
2017-03,10.606060606060606
2017-04,10.44776119402985
2017-05,11.940298507462686
2017-06,10.294117647058822
2017-07,8.695652173913043
2017-08,10.144927536231885
2017-09,10.0
predictions,9.611569329730239
