Date,CR
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,4.301075268817205
2012-09,5.376344086021505
2012-10,6.451612903225806
2012-11,6.451612903225806
2012-12,5.319148936170213
2013-01,3.1578947368421053
2013-02,2.1052631578947367
2013-03,3.1578947368421053
2013-04,5.263157894736842
2013-05,5.263157894736842
2013-06,5.208333333333334
2013-07,6.25
2013-08,6.185567010309279
2013-09,4.081632653061225
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,4.040404040404041
2014-01,5.1020408163265305
2014-02,5.154639175257731
2014-03,4.081632653061225
2014-04,2.0
2014-05,3.0
2014-06,1.9801980198019802
2014-07,0.9803921568627451
2014-08,0.9708737864077669
2014-09,1.9607843137254901
2014-10,1.9607843137254901
2014-11,2.941176470588235
2014-12,2.912621359223301
2015-01,3.8834951456310676
2015-02,5.88235294117647
2015-03,5.88235294117647
2015-04,5.88235294117647
2015-05,4.854368932038835
2015-06,5.825242718446602
2015-07,6.796116504854369
2015-08,6.730769230769231
2015-09,6.730769230769231
2015-10,6.730769230769231
2015-11,5.714285714285714
2015-12,5.660377358490567
2016-01,5.607476635514018
2016-02,4.62962962962963
2016-03,4.62962962962963
2016-04,5.555555555555555
2016-05,6.481481481481481
2016-06,5.5045871559633035
2016-07,4.545454545454546
2016-08,3.6036036036036037
2016-09,3.6036036036036037
2016-10,3.6036036036036037
2016-11,4.504504504504505
2016-12,4.464285714285714
2017-01,4.424778761061947
2017-02,5.3097345132743365
2017-03,5.3097345132743365
2017-04,4.385964912280701
2017-05,3.4782608695652173
2017-06,3.4782608695652173
2017-07,2.608695652173913
2017-08,3.4782608695652173
2017-09,4.3478260869565215
predictions,3.7728330545299262
