Date,CR
2012-07,-3.7593984962406015
2012-08,-3.7593984962406015
2012-09,-4.511278195488721
2012-10,-3.0303030303030303
2012-11,-2.2900763358778624
2012-12,-1.5267175572519083
2013-01,-2.272727272727273
2013-02,-2.272727272727273
2013-03,-1.5267175572519083
2013-04,0.0
2013-05,0.7751937984496124
2013-06,1.550387596899225
2013-07,1.5625
2013-08,0.78125
2013-09,1.574803149606299
2013-10,0.0
2013-11,0.78125
2013-12,-0.7751937984496124
2014-01,-0.7751937984496124
2014-02,-1.550387596899225
2014-03,-2.3255813953488373
2014-04,-2.307692307692308
2014-05,-1.5384615384615385
2014-06,-2.2900763358778624
2014-07,-2.307692307692308
2014-08,-3.10077519379845
2014-09,-3.10077519379845
2014-10,-2.34375
2014-11,-2.3255813953488373
2014-12,-1.5625
2015-01,-0.78125
2015-02,-0.7874015748031495
2015-03,0.0
2015-04,-1.574803149606299
2015-05,-2.34375
2015-06,-2.34375
2015-07,-0.7874015748031495
2015-08,0.8
2015-09,1.6
2015-10,1.6
2015-11,0.0
2015-12,-0.7936507936507936
2016-01,-1.574803149606299
2016-02,-0.7936507936507936
2016-03,-0.7936507936507936
2016-04,0.8
2016-05,0.8
2016-06,1.6
2016-07,0.7936507936507936
2016-08,1.5873015873015872
2016-09,1.574803149606299
2016-10,2.3622047244094486
2016-11,4.761904761904762
2016-12,6.4
2017-01,7.199999999999999
2017-02,9.6
2017-03,11.200000000000001
2017-04,11.11111111111111
2017-05,11.11111111111111
2017-06,11.023622047244094
2017-07,11.023622047244094
2017-08,10.9375
2017-09,10.852713178294573
predictions,10.700774207249891
