Date,CR
2008-04,-1.36986301369863
2008-05,-1.36986301369863
2008-06,-0.6896551724137931
2008-07,-0.6944444444444444
2008-08,-0.6944444444444444
2008-09,-1.3888888888888888
2008-10,-1.3888888888888888
2008-11,-2.083333333333333
2008-12,-2.083333333333333
2009-01,-2.083333333333333
2009-02,-2.083333333333333
2009-03,-2.083333333333333
2009-04,-2.083333333333333
2009-05,-2.7777777777777777
2009-06,-2.083333333333333
2009-07,-1.3986013986013985
2009-08,-1.3986013986013985
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.7092198581560284
2010-01,-0.7092198581560284
2010-02,-0.7092198581560284
2010-03,-0.7092198581560284
2010-04,-1.4184397163120568
2010-05,-0.7142857142857143
2010-06,-1.4184397163120568
2010-07,-1.4184397163120568
2010-08,-1.4184397163120568
2010-09,-2.112676056338028
2010-10,-2.112676056338028
2010-11,-0.7092198581560284
2010-12,0.7142857142857143
2011-01,0.7142857142857143
2011-02,0.7142857142857143
2011-03,1.4285714285714286
2011-04,2.158273381294964
2011-05,2.158273381294964
2011-06,1.4388489208633095
2011-07,1.4388489208633095
2011-08,2.158273381294964
2011-09,2.877697841726619
2011-10,2.877697841726619
2011-11,2.857142857142857
2011-12,2.8368794326241136
2012-01,3.546099290780142
2012-02,4.25531914893617
2012-03,3.5211267605633805
2012-04,4.929577464788732
2012-05,7.746478873239436
2012-06,11.347517730496454
2012-07,12.76595744680851
2012-08,13.380281690140844
2012-09,13.286713286713287
2012-10,13.986013986013987
2012-11,13.88888888888889
2012-12,13.10344827586207
2013-01,12.32876712328767
2013-02,11.564625850340136
2013-03,12.925170068027212
2013-04,12.080536912751679
2013-05,9.15032679738562
2013-06,6.369426751592357
2013-07,5.031446540880504
2013-08,3.7267080745341614
2013-09,2.4691358024691357
2013-10,1.8404907975460123
2013-11,1.2195121951219512
2013-12,1.2195121951219512
2014-01,0.6097560975609756
2014-02,0.0
2014-03,-1.2048192771084338
2014-04,-1.7964071856287425
2014-05,-1.7964071856287425
2014-06,-1.7964071856287425
2014-07,-1.7964071856287425
2014-08,-1.1976047904191618
2014-09,-0.6024096385542169
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.2121212121212122
2015-02,2.4390243902439024
2015-03,3.6585365853658534
2015-04,3.6585365853658534
2015-05,3.6585365853658534
2015-06,3.6585365853658534
2015-07,3.6585365853658534
2015-08,3.6363636363636362
2015-09,3.6363636363636362
2015-10,3.614457831325301
2015-11,3.614457831325301
2015-12,4.216867469879518
2016-01,4.191616766467066
2016-02,4.166666666666666
2016-03,3.5294117647058822
2016-04,3.5294117647058822
2016-05,3.5294117647058822
2016-06,4.117647058823529
2016-07,4.117647058823529
2016-08,3.508771929824561
2016-09,4.093567251461988
2016-10,3.488372093023256
2016-11,3.488372093023256
2016-12,3.4682080924855487
2017-01,3.4482758620689653
2017-02,3.428571428571429
2017-03,2.840909090909091
2017-04,2.840909090909091
2017-05,2.840909090909091
2017-06,2.2598870056497176
2017-07,2.2598870056497176
2017-08,2.824858757062147
2017-09,2.8089887640449436
predictions,3.078032798920188
