Date,CR
2008-03,-17.105263157894736
2008-04,-16.778523489932887
2008-05,-17.006802721088434
2008-06,-17.36111111111111
2008-07,-17.6056338028169
2008-08,-17.142857142857142
2008-09,-17.391304347826086
2008-10,-16.911764705882355
2008-11,-16.417910447761194
2008-12,-15.909090909090908
2009-01,-15.384615384615385
2009-02,-14.0625
2009-03,-14.285714285714285
2009-04,-13.709677419354838
2009-05,-13.934426229508196
2009-06,-13.445378151260504
2009-07,-12.82051282051282
2009-08,-12.931034482758621
2009-09,-13.157894736842104
2009-10,-15.04424778761062
2009-11,-14.285714285714285
2009-12,-14.414414414414415
2010-01,-14.545454545454545
2010-02,-16.363636363636363
2010-03,-17.59259259259259
2010-04,-17.75700934579439
2010-05,-16.19047619047619
2010-06,-15.53398058252427
2010-07,-13.725490196078432
2010-08,-12.871287128712872
2010-09,-12.121212121212121
2010-10,-11.458333333333332
2010-11,-11.458333333333332
2010-12,-11.578947368421053
2011-01,-11.702127659574469
2011-02,-9.782608695652174
2011-03,-6.741573033707865
2011-04,-6.8181818181818175
2011-05,-6.8181818181818175
2011-06,-4.597701149425287
2011-07,-6.8181818181818175
2011-08,-6.8181818181818175
2011-09,-5.747126436781609
2011-10,-2.3529411764705883
2011-11,-1.1764705882352942
2011-12,0.0
2012-01,2.4096385542168677
2012-02,3.614457831325301
2012-03,7.228915662650602
2012-04,12.195121951219512
2012-05,14.634146341463413
2012-06,14.457831325301203
2012-07,15.853658536585366
2012-08,15.853658536585366
2012-09,18.29268292682927
2012-10,18.072289156626507
2012-11,17.857142857142858
2012-12,19.047619047619047
2013-01,20.0
2013-02,19.767441860465116
2013-03,16.853932584269664
2013-04,14.130434782608695
2013-05,13.829787234042554
2013-06,12.631578947368421
2013-07,13.684210526315791
2013-08,14.736842105263156
2013-09,13.402061855670103
2013-10,13.26530612244898
2013-11,13.131313131313133
2013-12,13.0
2014-01,12.745098039215685
2014-02,12.62135922330097
2014-03,10.576923076923077
2014-04,9.523809523809524
2014-05,8.411214953271028
2014-06,10.2803738317757
2014-07,10.185185185185185
2014-08,10.091743119266056
2014-09,9.090909090909092
2014-10,9.00900900900901
2014-11,8.035714285714286
2014-12,7.964601769911504
2015-01,6.956521739130435
2015-02,7.758620689655173
2015-03,9.565217391304348
2015-04,10.434782608695652
2015-05,9.482758620689655
2015-06,8.47457627118644
2015-07,8.403361344537815
2015-08,8.333333333333332
2015-09,10.833333333333334
2015-10,11.570247933884298
2015-11,13.223140495867769
2015-12,13.114754098360656
2016-01,13.008130081300814
2016-02,11.200000000000001
2016-03,11.11111111111111
2016-04,11.023622047244094
2016-05,11.023622047244094
2016-06,10.9375
2016-07,10.852713178294573
2016-08,10.76923076923077
2016-09,9.774436090225564
2016-10,9.62962962962963
2016-11,8.75912408759124
2016-12,8.695652173913043
2017-01,8.633093525179856
2017-02,10.071942446043165
2017-03,9.285714285714286
2017-04,9.219858156028367
2017-05,9.219858156028367
2017-06,9.859154929577464
2017-07,10.48951048951049
2017-08,10.416666666666668
2017-09,9.58904109589041
predictions,9.403254030158438
