Date,CR
2009-03,-7.6190476190476195
2009-04,-11.428571428571429
2009-05,-13.461538461538462
2009-06,-13.592233009708737
2009-07,-11.881188118811881
2009-08,-10.0
2009-09,-7.07070707070707
2009-10,-6.122448979591836
2009-11,-5.154639175257731
2009-12,-6.185567010309279
2010-01,-8.16326530612245
2010-02,-10.1010101010101
2010-03,-9.278350515463918
2010-04,-5.376344086021505
2010-05,-1.1111111111111112
2010-06,0.0
2010-07,-1.1235955056179776
2010-08,-2.2222222222222223
2010-09,-5.434782608695652
2010-10,-7.608695652173914
2010-11,-9.782608695652174
2010-12,-9.89010989010989
2011-01,-10.0
2011-02,-8.98876404494382
2011-03,-7.954545454545454
2011-04,-6.8181818181818175
2011-05,-6.741573033707865
2011-06,-6.741573033707865
2011-07,-4.545454545454546
2011-08,-5.681818181818182
2011-09,-6.896551724137931
2011-10,-4.705882352941177
2011-11,-3.614457831325301
2011-12,-2.4390243902439024
2012-01,0.0
2012-02,-1.2345679012345678
2012-03,-1.2345679012345678
2012-04,-2.4390243902439024
2012-05,-3.614457831325301
2012-06,-3.614457831325301
2012-07,-4.761904761904762
2012-08,-2.4096385542168677
2012-09,1.2345679012345678
2012-10,4.938271604938271
2012-11,10.0
2012-12,11.25
2013-01,9.876543209876543
2013-02,11.25
2013-03,12.5
2013-04,13.750000000000002
2013-05,15.0
2013-06,16.25
2013-07,18.75
2013-08,17.28395061728395
2013-09,15.853658536585366
2013-10,12.941176470588237
2013-11,9.090909090909092
2013-12,7.865168539325842
2014-01,7.865168539325842
2014-02,8.98876404494382
2014-03,7.777777777777778
2014-04,7.6923076923076925
2014-05,8.695652173913043
2014-06,8.60215053763441
2014-07,7.368421052631578
2014-08,8.421052631578947
2014-09,9.473684210526317
2014-10,9.375
2014-11,10.416666666666668
2014-12,11.458333333333332
2015-01,13.541666666666666
2015-02,14.432989690721648
2015-03,15.463917525773196
2015-04,15.306122448979592
2015-05,14.000000000000002
2015-06,12.871287128712872
2015-07,11.76470588235294
2015-08,11.650485436893204
2015-09,10.576923076923077
2015-10,10.476190476190476
2015-11,10.377358490566039
2015-12,10.2803738317757
2016-01,10.091743119266056
2016-02,8.108108108108109
2016-03,8.035714285714286
2016-04,8.849557522123893
2016-05,8.771929824561402
2016-06,8.771929824561402
2016-07,7.894736842105263
2016-08,7.82608695652174
2016-09,7.82608695652174
2016-10,6.896551724137931
2016-11,6.837606837606838
2016-12,7.627118644067797
2017-01,7.5
2017-02,9.166666666666666
2017-03,9.090909090909092
2017-04,8.130081300813007
2017-05,9.67741935483871
2017-06,12.096774193548388
2017-07,14.634146341463413
2017-08,15.32258064516129
2017-09,16.129032258064516
predictions,14.908698084265842
