Date,CR
2003-03,7.8125
2003-04,4.615384615384616
2003-05,6.153846153846154
2003-06,4.545454545454546
2003-07,3.0303030303030303
2003-08,2.9850746268656714
2003-09,2.9850746268656714
2003-10,2.9850746268656714
2003-11,1.4705882352941175
2003-12,4.477611940298507
2004-01,1.4705882352941175
2004-02,1.4705882352941175
2004-03,0.0
2004-04,1.4705882352941175
2004-05,0.0
2004-06,0.0
2004-07,1.4705882352941175
2004-08,0.0
2004-09,1.4492753623188406
2004-10,1.4492753623188406
2004-11,2.898550724637681
2004-12,1.4285714285714286
2005-01,4.3478260869565215
2005-02,4.3478260869565215
2005-03,5.797101449275362
2005-04,7.246376811594203
2005-05,7.246376811594203
2005-06,8.695652173913043
2005-07,10.144927536231885
2005-08,10.144927536231885
2005-09,10.0
2005-10,10.0
2005-11,9.859154929577464
2005-12,9.859154929577464
2006-01,8.333333333333332
2006-02,8.333333333333332
2006-03,5.47945205479452
2006-04,4.054054054054054
2006-05,2.7027027027027026
2006-06,0.0
2006-07,-1.3157894736842104
2006-08,-1.3157894736842104
2006-09,-2.5974025974025974
2006-10,-3.896103896103896
2006-11,-3.8461538461538463
2006-12,-3.8461538461538463
2007-01,-2.564102564102564
2007-02,-2.564102564102564
2007-03,0.0
2007-04,1.2987012987012987
2007-05,2.631578947368421
2007-06,5.333333333333334
2007-07,6.666666666666667
2007-08,6.666666666666667
2007-09,6.666666666666667
2007-10,8.108108108108109
2007-11,6.666666666666667
2007-12,6.666666666666667
2008-01,5.263157894736842
2008-02,5.263157894736842
2008-03,2.5974025974025974
2008-04,1.282051282051282
2008-05,0.0
2008-06,-1.2658227848101267
2008-07,-2.5
2008-08,-2.5
2008-09,-2.5
2008-10,-2.5
2008-11,-2.5
2008-12,-2.5
2009-01,-2.5
2009-02,-2.5
2009-03,0.0
2009-04,0.0
2009-05,1.282051282051282
2009-06,1.282051282051282
2009-07,1.282051282051282
2009-08,1.282051282051282
2009-09,1.282051282051282
2009-10,0.0
2009-11,-1.282051282051282
2009-12,-2.564102564102564
2010-01,-2.564102564102564
2010-02,-3.8461538461538463
2010-03,-5.063291139240507
2010-04,-5.063291139240507
2010-05,-5.063291139240507
2010-06,-5.063291139240507
2010-07,-3.79746835443038
2010-08,-3.79746835443038
2010-09,-5.063291139240507
2010-10,-5.128205128205128
2010-11,-3.896103896103896
2010-12,-2.631578947368421
2011-01,-2.631578947368421
2011-02,-2.666666666666667
2011-03,-2.666666666666667
2011-04,-1.3333333333333335
2011-05,-2.666666666666667
2011-06,-2.666666666666667
2011-07,-3.9473684210526314
2011-08,-3.9473684210526314
2011-09,-2.666666666666667
2011-10,-1.3513513513513513
2011-11,0.0
2011-12,1.3513513513513513
2012-01,1.3513513513513513
2012-02,4.10958904109589
2012-03,2.73972602739726
2012-04,2.7027027027027026
2012-05,4.10958904109589
2012-06,4.10958904109589
2012-07,5.47945205479452
2012-08,5.47945205479452
2012-09,5.47945205479452
2012-10,5.47945205479452
2012-11,1.3513513513513513
2012-12,-1.3333333333333335
2013-01,-4.0
2013-02,-5.263157894736842
2013-03,-4.0
2013-04,-6.578947368421052
2013-05,-6.578947368421052
2013-06,-5.263157894736842
2013-07,-6.493506493506493
2013-08,-6.493506493506493
2013-09,-6.493506493506493
2013-10,-6.493506493506493
2013-11,-2.666666666666667
2013-12,-1.3513513513513513
2014-01,2.7777777777777777
2014-02,4.166666666666666
2014-03,4.166666666666666
2014-04,5.633802816901409
2014-05,4.225352112676056
2014-06,2.7777777777777777
2014-07,2.7777777777777777
2014-08,2.7777777777777777
2014-09,4.166666666666666
2014-10,5.555555555555555
2014-11,8.21917808219178
2014-12,10.95890410958904
2015-01,9.45945945945946
2015-02,8.0
2015-03,8.0
2015-04,8.0
2015-05,9.45945945945946
2015-06,9.45945945945946
2015-07,10.81081081081081
2015-08,10.81081081081081
2015-09,9.333333333333334
2015-10,9.210526315789473
2015-11,5.063291139240507
2015-12,3.7037037037037033
2016-01,3.7037037037037033
2016-02,3.7037037037037033
2016-03,4.938271604938271
2016-04,4.938271604938271
2016-05,6.172839506172839
2016-06,6.172839506172839
2016-07,4.878048780487805
2016-08,4.878048780487805
2016-09,6.097560975609756
2016-10,4.819277108433735
2016-11,4.819277108433735
2016-12,3.571428571428571
2017-01,4.761904761904762
2017-02,7.142857142857142
2017-03,7.0588235294117645
2017-04,8.235294117647058
2017-05,8.13953488372093
2017-06,8.13953488372093
2017-07,8.13953488372093
2017-08,8.13953488372093
2017-09,8.045977011494253
predictions,8.574285732101337
