Date,CR
2003-06,11.204481792717088
2003-07,11.634349030470915
2003-08,12.396694214876034
2003-09,13.424657534246576
2003-10,14.713896457765669
2003-11,15.675675675675677
2003-12,16.0427807486631
2004-01,15.873015873015872
2004-02,15.485564304461944
2004-03,14.583333333333334
2004-04,13.65979381443299
2004-05,13.26530612244898
2004-06,12.594458438287154
2004-07,12.158808933002481
2004-08,12.009803921568627
2004-09,11.594202898550725
2004-10,11.163895486935866
2004-11,10.514018691588785
2004-12,10.368663594470046
2005-01,10.50228310502283
2005-02,10.681818181818182
2005-03,11.363636363636363
2005-04,11.564625850340136
2005-05,11.26126126126126
2005-06,10.961968680089486
2005-07,9.734513274336283
2005-08,8.315098468271334
2005-09,6.493506493506493
2005-10,4.05982905982906
2005-11,1.6913319238900635
2005-12,-0.6263048016701461
2006-01,-2.479338842975207
2006-02,-3.4907597535934287
2006-03,-4.081632653061225
2006-04,-4.471544715447155
2006-05,-5.060728744939271
2006-06,-5.64516129032258
2006-07,-5.64516129032258
2006-08,-5.656565656565657
2006-09,-5.08130081300813
2006-10,-4.1067761806981515
2006-11,-2.9106029106029108
2006-12,-1.680672268907563
2007-01,-0.847457627118644
2007-02,-0.851063829787234
2007-03,-1.276595744680851
2007-04,-1.9148936170212765
2007-05,-2.55863539445629
2007-06,-3.418803418803419
2007-07,-4.273504273504273
2007-08,-4.496788008565311
2007-09,-4.925053533190578
2007-10,-5.353319057815846
2007-11,-5.781584582441114
2007-12,-6.196581196581197
2008-01,-6.837606837606838
2008-02,-6.866952789699571
2008-03,-6.896551724137931
2008-04,-6.724511930585683
2008-05,-6.564551422319474
2008-06,-5.9734513274336285
2008-07,-5.133928571428571
2008-08,-4.708520179372197
2008-09,-4.054054054054054
2008-10,-3.619909502262444
2008-11,-2.727272727272727
2008-12,-2.277904328018223
2009-01,-1.6055045871559634
2009-02,-1.1520737327188941
2009-03,-0.4629629629629629
2009-04,-0.23255813953488372
2009-05,-0.234192037470726
2009-06,0.0
2009-07,0.2352941176470588
2009-08,-0.4705882352941176
2009-09,-1.8779342723004695
2009-10,-2.5821596244131455
2009-11,-3.5046728971962615
2009-12,-3.7296037296037294
2010-01,-3.263403263403263
2010-02,-2.797202797202797
2010-03,-3.0232558139534884
2010-04,-2.564102564102564
2010-05,-1.1737089201877933
2010-06,-0.2352941176470588
2010-07,-0.9389671361502347
2010-08,0.2364066193853428
2010-09,2.8708133971291865
2010-10,4.819277108433735
2010-11,5.569007263922518
2010-12,5.326876513317192
2011-01,4.337349397590361
2011-02,3.117505995203837
2011-03,2.6378896882494005
2011-04,2.15311004784689
2011-05,1.4251781472684086
2011-06,1.179245283018868
2011-07,2.3696682464454977
2011-08,2.1226415094339623
2011-09,0.9302325581395349
2011-10,-0.22988505747126436
2011-11,-0.22935779816513763
2011-12,0.22988505747126436
2012-01,0.6928406466512702
2012-02,1.627906976744186
2012-03,2.570093457943925
2012-04,3.747072599531616
2012-05,5.152224824355972
2012-06,5.361305361305361
2012-07,4.398148148148148
2012-08,3.9260969976905313
2012-09,3.9170506912442393
2012-10,4.147465437788019
2012-11,4.597701149425287
2012-12,5.045871559633028
2013-01,5.963302752293578
2013-02,6.864988558352403
2013-03,7.289293849658314
2013-04,6.997742663656885
2013-05,5.79064587973274
2013-06,5.3097345132743365
2013-07,6.430155210643015
2013-08,7.555555555555555
2013-09,8.425720620842572
2013-10,8.849557522123893
2013-11,9.010989010989011
2013-12,9.170305676855897
2014-01,8.874458874458876
2014-02,8.565310492505352
2014-03,8.280254777070063
2014-04,8.438818565400844
2014-05,8.631578947368421
2014-06,9.243697478991598
2014-07,9.375
2014-08,9.090909090909092
2014-09,7.975460122699387
2014-10,7.723577235772358
2014-11,7.258064516129033
2014-12,6.4
2015-01,6.163021868787276
2015-02,6.31163708086785
2015-03,6.470588235294119
2015-04,6.22568093385214
2015-05,6.2015503875969
2015-06,5.769230769230769
2015-07,4.9523809523809526
2015-08,5.113636363636364
2015-09,6.0606060606060606
2015-10,6.226415094339623
2015-11,6.015037593984962
2015-12,6.954887218045112
2016-01,7.303370786516854
2016-02,6.493506493506493
2016-03,5.893186003683241
2016-04,6.043956043956044
2016-05,6.204379562043796
2016-06,5.818181818181818
2016-07,6.352087114337568
2016-08,6.846846846846846
2016-09,6.964285714285714
2016-10,7.104795737122557
2016-11,7.446808510638298
2016-12,6.32688927943761
2017-01,5.5846422338568935
2017-02,5.2264808362369335
2017-03,4.869565217391305
2017-04,3.9723661485319512
2017-05,3.264604810996564
2017-06,3.436426116838488
2017-07,3.0716723549488054
2017-08,1.854974704890388
2017-09,0.667779632721202
predictions,1.480727384342646
