Date,CR
2007-12,-8.974358974358974
2008-01,-9.032258064516128
2008-02,-8.441558441558442
2008-03,-9.15032679738562
2008-04,-9.210526315789473
2008-05,-9.933774834437086
2008-06,-10.666666666666668
2008-07,-10.81081081081081
2008-08,-10.273972602739725
2008-09,-10.344827586206897
2008-10,-9.722222222222223
2008-11,-9.090909090909092
2008-12,-7.746478873239436
2009-01,-6.382978723404255
2009-02,-6.382978723404255
2009-03,-4.316546762589928
2009-04,-3.6231884057971016
2009-05,-1.4705882352941175
2009-06,0.0
2009-07,1.5151515151515151
2009-08,3.0534351145038165
2009-09,3.8461538461538463
2009-10,3.8461538461538463
2009-11,3.8461538461538463
2009-12,2.2900763358778624
2010-01,0.7575757575757576
2010-02,-0.7575757575757576
2010-03,-2.2556390977443606
2010-04,-3.007518796992481
2010-05,-4.477611940298507
2010-06,-3.731343283582089
2010-07,-3.731343283582089
2010-08,-4.444444444444445
2010-09,-4.444444444444445
2010-10,-5.185185185185185
2010-11,-5.9259259259259265
2010-12,-5.223880597014925
2011-01,-5.263157894736842
2011-02,-3.816793893129771
2011-03,-3.8461538461538463
2011-04,-3.10077519379845
2011-05,-2.34375
2011-06,-3.875968992248062
2011-07,-3.875968992248062
2011-08,-3.875968992248062
2011-09,-4.651162790697675
2011-10,-3.125
2011-11,-2.3622047244094486
2011-12,-3.149606299212598
2012-01,-3.968253968253968
2012-02,-3.1746031746031744
2012-03,-0.8
2012-04,0.0
2012-05,0.8
2012-06,1.6129032258064515
2012-07,3.225806451612903
2012-08,4.032258064516129
2012-09,5.691056910569105
2012-10,5.64516129032258
2012-11,5.64516129032258
2012-12,6.504065040650407
2013-01,8.264462809917356
2013-02,8.19672131147541
2013-03,6.451612903225806
2013-04,6.4
2013-05,7.142857142857142
2013-06,7.142857142857142
2013-07,5.46875
2013-08,4.651162790697675
2013-09,3.8461538461538463
2013-10,3.0534351145038165
2013-11,3.0534351145038165
2013-12,3.816793893129771
2014-01,4.580152671755725
2014-02,3.787878787878788
2014-03,3.787878787878788
2014-04,3.007518796992481
2014-05,1.4814814814814816
2014-06,1.4814814814814816
2014-07,2.2222222222222223
2014-08,2.9629629629629632
2014-09,2.9629629629629632
2014-10,2.9629629629629632
2014-11,2.9629629629629632
2014-12,2.941176470588235
2015-01,2.18978102189781
2015-02,2.9197080291970803
2015-03,3.64963503649635
2015-04,4.37956204379562
2015-05,4.37956204379562
2015-06,4.37956204379562
2015-07,5.072463768115942
2015-08,5.0359712230215825
2015-09,5.755395683453238
2015-10,7.194244604316546
2015-11,7.913669064748201
2015-12,7.857142857142857
2016-01,10.0
2016-02,9.929078014184398
2016-03,9.859154929577464
2016-04,9.79020979020979
2016-05,10.48951048951049
2016-06,10.48951048951049
2016-07,8.96551724137931
2016-08,8.21917808219178
2016-09,7.482993197278912
2016-10,6.7114093959731544
2016-11,6.666666666666667
2016-12,6.622516556291391
2017-01,5.194805194805195
2017-02,5.806451612903226
2017-03,5.128205128205128
2017-04,5.095541401273886
2017-05,6.329113924050633
2017-06,6.962025316455696
2017-07,7.59493670886076
2017-08,7.59493670886076
2017-09,8.227848101265822
predictions,7.928663986587473
