Date,CR
2012-12,28.82882882882883
2013-01,27.43362831858407
2013-02,26.956521739130434
2013-03,23.52941176470588
2013-04,20.491803278688526
2013-05,17.46031746031746
2013-06,14.728682170542637
2013-07,11.278195488721805
2013-08,10.294117647058822
2013-09,10.218978102189782
2013-10,10.144927536231885
2013-11,7.801418439716312
2013-12,6.293706293706294
2014-01,6.25
2014-02,6.164383561643835
2014-03,6.122448979591836
2014-04,6.802721088435375
2014-05,6.081081081081082
2014-06,6.081081081081082
2014-07,6.756756756756757
2014-08,5.333333333333334
2014-09,5.298013245033113
2014-10,4.605263157894736
2014-11,5.263157894736842
2014-12,5.921052631578947
2015-01,5.88235294117647
2015-02,5.161290322580645
2015-03,5.769230769230769
2015-04,6.369426751592357
2015-05,7.006369426751593
2015-06,7.643312101910828
2015-07,7.59493670886076
2015-08,8.860759493670885
2015-09,8.80503144654088
2015-10,10.062893081761008
2015-11,9.375
2015-12,8.695652173913043
2016-01,8.641975308641975
2016-02,9.815950920245399
2016-03,9.090909090909092
2016-04,8.383233532934131
2016-05,8.928571428571429
2016-06,9.467455621301776
2016-07,10.0
2016-08,8.720930232558139
2016-09,8.092485549132949
2016-10,6.857142857142858
2016-11,7.428571428571429
2016-12,8.0
2017-01,8.522727272727272
2017-02,6.70391061452514
2017-03,6.111111111111111
2017-04,5.524861878453039
2017-05,4.918032786885246
2017-06,3.783783783783784
2017-07,2.6737967914438503
2017-08,2.6737967914438503
2017-09,2.6737967914438503
predictions,2.723515778716105
