Date,CR
2004-06,2.5
2004-07,2.5
2004-08,1.25
2004-09,1.25
2004-10,1.25
2004-11,1.25
2004-12,1.2345679012345678
2005-01,1.2345679012345678
2005-02,1.2345679012345678
2005-03,1.2345679012345678
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.2195121951219512
2005-08,1.2345679012345678
2005-09,1.2345679012345678
2005-10,2.4691358024691357
2005-11,2.4691358024691357
2005-12,1.2195121951219512
2006-01,1.2195121951219512
2006-02,1.2195121951219512
2006-03,1.2195121951219512
2006-04,2.4691358024691357
2006-05,1.2195121951219512
2006-06,1.2195121951219512
2006-07,-1.2048192771084338
2006-08,0.0
2006-09,0.0
2006-10,-1.2048192771084338
2006-11,-1.2048192771084338
2006-12,0.0
2007-01,-1.2048192771084338
2007-02,-1.2048192771084338
2007-03,-1.2048192771084338
2007-04,-1.2048192771084338
2007-05,-1.2048192771084338
2007-06,-2.4096385542168677
2007-07,-1.2195121951219512
2007-08,-1.2195121951219512
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.2048192771084338
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.2195121951219512
2008-05,0.0
2008-06,1.2345679012345678
2008-07,1.2345679012345678
2008-08,1.2345679012345678
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.2048192771084338
2009-05,1.2195121951219512
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.2195121951219512
2010-02,0.0
2010-03,-1.2195121951219512
2010-04,-1.2195121951219512
2010-05,-2.4096385542168677
2010-06,-1.2195121951219512
2010-07,-1.2195121951219512
2010-08,-1.2195121951219512
2010-09,-1.2195121951219512
2010-10,-1.2195121951219512
2010-11,-1.2195121951219512
2010-12,0.0
2011-01,1.2345679012345678
2011-02,-1.2195121951219512
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.2345679012345678
2011-07,-1.2345679012345678
2011-08,-1.2345679012345678
2011-09,-1.2345679012345678
2011-10,-1.2345679012345678
2011-11,-1.2345679012345678
2011-12,-2.4390243902439024
2012-01,-1.2195121951219512
2012-02,0.0
2012-03,1.2345679012345678
2012-04,1.2345679012345678
2012-05,1.2345679012345678
2012-06,1.25
2012-07,1.25
2012-08,2.5
2012-09,1.25
2012-10,1.25
2012-11,1.25
2012-12,1.25
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.2195121951219512
2013-06,2.4691358024691357
2013-07,1.2345679012345678
2013-08,0.0
2013-09,1.2345679012345678
2013-10,1.2345679012345678
2013-11,1.2345679012345678
2013-12,1.2345679012345678
2014-01,1.2345679012345678
2014-02,2.4691358024691357
2014-03,1.2195121951219512
2014-04,1.2195121951219512
2014-05,1.2048192771084338
2014-06,1.2048192771084338
2014-07,3.6585365853658534
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,2.4390243902439024
2014-11,2.4390243902439024
2014-12,2.4390243902439024
2015-01,2.4390243902439024
2015-02,0.0
2015-03,1.2048192771084338
2015-04,1.2048192771084338
2015-05,0.0
2015-06,-1.1904761904761905
2015-07,-2.3529411764705883
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,1.1904761904761905
2015-12,2.380952380952381
2016-01,3.571428571428571
2016-02,4.819277108433735
2016-03,3.571428571428571
2016-04,3.571428571428571
2016-05,3.571428571428571
2016-06,4.819277108433735
2016-07,6.024096385542169
2016-08,5.952380952380952
2016-09,7.142857142857142
2016-10,8.333333333333332
2016-11,8.235294117647058
2016-12,6.976744186046512
2017-01,4.597701149425287
2017-02,5.747126436781609
2017-03,5.747126436781609
2017-04,6.896551724137931
2017-05,6.896551724137931
2017-06,6.896551724137931
2017-07,5.681818181818182
2017-08,5.617977528089887
2017-09,4.444444444444445
predictions,4.955071775925661
