Date,CR
2016-08,22.78481012658228
2016-09,22.22222222222222
2016-10,21.951219512195124
2016-11,20.238095238095237
2016-12,21.176470588235293
2017-01,19.54022988505747
2017-02,20.454545454545457
2017-03,18.88888888888889
2017-04,18.681318681318682
2017-05,18.478260869565215
2017-06,18.27956989247312
2017-07,15.789473684210526
2017-08,14.432989690721648
2017-09,12.121212121212121
predictions,13.588016526541226
