Date,CR
2009-04,-8.125
2009-05,-7.006369426751593
2009-06,-4.545454545454546
2009-07,-3.9473684210526314
2009-08,-3.9735099337748347
2009-09,-4.635761589403973
2009-10,-5.960264900662252
2009-11,-7.333333333333333
2009-12,-8.666666666666668
2010-01,-8.724832214765101
2010-02,-9.395973154362416
2010-03,-9.45945945945946
2010-04,-9.523809523809524
2010-05,-8.904109589041095
2010-06,-10.204081632653061
2010-07,-9.58904109589041
2010-08,-9.655172413793103
2010-09,-9.027777777777777
2010-10,-7.746478873239436
2010-11,-5.755395683453238
2010-12,-3.64963503649635
2011-01,-2.941176470588235
2011-02,-2.2222222222222223
2011-03,-1.4925373134328357
2011-04,0.0
2011-05,0.7518796992481203
2011-06,1.5151515151515151
2011-07,2.272727272727273
2011-08,3.816793893129771
2011-09,3.816793893129771
2011-10,4.580152671755725
2011-11,5.343511450381679
2011-12,6.0606060606060606
2012-01,6.8181818181818175
2012-02,8.333333333333332
2012-03,9.090909090909092
2012-04,9.774436090225564
2012-05,10.44776119402985
2012-06,11.940298507462686
2012-07,12.592592592592592
2012-08,13.23529411764706
2012-09,14.705882352941178
2012-10,15.328467153284672
2012-11,15.942028985507244
2012-12,15.0
2013-01,14.893617021276595
2013-02,13.986013986013987
2013-03,13.88888888888889
2013-04,13.698630136986301
2013-05,12.837837837837837
2013-06,11.333333333333332
2013-07,10.526315789473683
2013-08,9.740259740259742
2013-09,8.333333333333332
2013-10,8.227848101265822
2013-11,6.875000000000001
2013-12,6.211180124223603
2014-01,5.555555555555555
2014-02,5.521472392638037
2014-03,4.878048780487805
2014-04,4.216867469879518
2014-05,4.191616766467066
2014-06,4.790419161676647
2014-07,5.357142857142857
2014-08,5.9171597633136095
2014-09,6.508875739644971
2014-10,5.847953216374268
2014-11,6.432748538011696
2014-12,7.017543859649122
2015-01,7.602339181286549
2015-02,8.13953488372093
2015-03,8.720930232558139
2015-04,9.248554913294797
2015-05,9.770114942528735
2015-06,10.285714285714285
2015-07,9.6045197740113
2015-08,8.938547486033519
2015-09,8.88888888888889
2015-10,9.392265193370166
2015-11,10.989010989010989
2015-12,12.021857923497267
2016-01,13.043478260869565
2016-02,13.440860215053762
2016-03,14.973262032085561
2016-04,14.814814814814813
2016-05,14.659685863874344
2016-06,13.989637305699482
2016-07,13.917525773195877
2016-08,14.358974358974358
2016-09,14.795918367346939
2016-10,14.646464646464647
2016-11,13.366336633663368
2016-12,12.682926829268293
2017-01,12.5
2017-02,11.848341232227488
2017-03,10.232558139534884
2017-04,9.67741935483871
2017-05,8.67579908675799
2017-06,8.636363636363637
2017-07,8.144796380090497
2017-08,7.174887892376682
2017-09,6.666666666666667
predictions,6.731442235294673
