Date,CR
2009-07,-8.19672131147541
2009-08,-5.0
2009-09,-3.389830508474576
2009-10,-3.389830508474576
2009-11,-1.7241379310344827
2009-12,-1.7241379310344827
2010-01,-1.7543859649122806
2010-02,-1.7543859649122806
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,1.7857142857142856
2010-07,1.7857142857142856
2010-08,-1.7543859649122806
2010-09,-1.7543859649122806
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,3.571428571428571
2011-02,1.7857142857142856
2011-03,0.0
2011-04,1.7543859649122806
2011-05,1.7543859649122806
2011-06,1.7543859649122806
2011-07,3.508771929824561
2011-08,7.142857142857142
2011-09,7.142857142857142
2011-10,3.508771929824561
2011-11,5.263157894736842
2011-12,7.017543859649122
2012-01,5.172413793103448
2012-02,7.017543859649122
2012-03,7.017543859649122
2012-04,5.172413793103448
2012-05,3.4482758620689653
2012-06,1.7241379310344827
2012-07,-1.694915254237288
2012-08,-3.3333333333333335
2012-09,-5.0
2012-10,-3.389830508474576
2012-11,-5.0
2012-12,-6.557377049180328
2013-01,-6.557377049180328
2013-02,-6.557377049180328
2013-03,-6.557377049180328
2013-04,-6.557377049180328
2013-05,-3.3333333333333335
2013-06,0.0
2013-07,1.7241379310344827
2013-08,3.4482758620689653
2013-09,7.017543859649122
2013-10,10.526315789473683
2013-11,12.280701754385964
2013-12,14.035087719298245
2014-01,14.035087719298245
2014-02,15.789473684210526
2014-03,15.789473684210526
2014-04,15.789473684210526
2014-05,13.793103448275861
2014-06,13.559322033898304
2014-07,13.559322033898304
2014-08,10.0
2014-09,8.19672131147541
2014-10,4.761904761904762
2014-11,3.125
2014-12,0.0
2015-01,0.0
2015-02,-1.5151515151515151
2015-03,-1.5151515151515151
2015-04,-1.5151515151515151
2015-05,-1.5151515151515151
2015-06,0.0
2015-07,1.4925373134328357
2015-08,4.545454545454546
2015-09,4.545454545454546
2015-10,6.0606060606060606
2015-11,6.0606060606060606
2015-12,7.6923076923076925
2016-01,7.6923076923076925
2016-02,9.230769230769232
2016-03,9.230769230769232
2016-04,9.230769230769232
2016-05,12.307692307692308
2016-06,11.940298507462686
2016-07,10.294117647058822
2016-08,10.144927536231885
2016-09,11.594202898550725
2016-10,11.428571428571429
2016-11,14.285714285714285
2016-12,15.714285714285714
2017-01,18.571428571428573
2017-02,19.718309859154928
2017-03,21.12676056338028
2017-04,22.535211267605636
2017-05,20.54794520547945
2017-06,18.666666666666668
2017-07,18.666666666666668
2017-08,18.421052631578945
2017-09,16.883116883116884
predictions,17.58647538765154
